no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2018-09-01,23.9,29.3,19.5,10.0,39.0,0.6,6.1,0.0,627.0,14.2,0,23.4,24.1,,2018,9,1
245,312831A001,금산군 금성면,2018-09-02,22.2,28.5,16.0,7.2,44.3,0.0,4.3,0.0,242.0,9.6,0,22.4,23.7,,2018,9,2
246,312831A001,금산군 금성면,2018-09-03,24.2,31.2,20.6,8.2,174.7,0.0,4.2,42.5,120.0,7.8,0,23.9,24.1,,2018,9,3
247,312831A001,금산군 금성면,2018-09-04,23.6,31.0,18.0,44.9,233.9,0.8,6.9,42.0,510.0,12.4,0,23.1,24.3,,2018,9,4
248,312831A001,금산군 금성면,2018-09-05,21.8,29.4,15.4,79.9,210.4,0.7,7.0,0.0,650.0,13.8,0,21.6,23.7,,2018,9,5
249,312831A001,금산군 금성면,2018-09-06,21.9,27.8,16.0,81.7,146.1,0.4,4.7,0.0,154.0,8.4,0,21.8,23.3,,2018,9,6
250,312831A001,금산군 금성면,2018-09-07,21.4,26.7,16.7,83.1,216.5,0.7,7.3,1.0,179.0,8.2,0,21.5,23.3,,2018,9,7
251,312831A001,금산군 금성면,2018-09-08,18.9,26.9,13.8,81.4,53.0,0.2,5.1,0.0,533.0,12.2,0,20.0,22.4,,2018,9,8
252,312831A001,금산군 금성면,2018-09-09,19.2,28.1,12.2,77.5,16.4,0.3,6.6,0.0,609.0,13.9,0,19.6,21.9,,2018,9,9
253,312831A001,금산군 금성면,2018-09-10,19.2,26.7,12.5,76.7,32.5,0.7,5.7,0.0,646.0,13.2,0,19.3,21.7,,2018,9,10
254,312831A001,금산군 금성면,2018-09-11,18.0,24.5,10.9,77.7,38.6,0.7,6.6,0.0,461.0,11.3,0,18.5,21.0,,2018,9,11
255,312831A001,금산군 금성면,2018-09-12,19.7,28.5,11.3,83.2,33.4,0.3,4.3,0.0,622.0,13.2,0,19.5,21.1,,2018,9,12
256,312831A001,금산군 금성면,2018-09-13,19.7,24.7,17.2,94.1,41.8,0.1,3.2,0.0,2.0,4.2,0,19.7,21.3,,2018,9,13
257,312831A001,금산군 금성면,2018-09-14,21.4,24.9,17.7,92.5,40.5,0.4,4.6,2.0,19.0,5.1,0,20.9,21.5,,2018,9,14
258,312831A001,금산군 금성면,2018-09-15,22.3,24.7,20.7,93.9,56.4,0.0,2.9,0.5,0.0,4.6,0,21.8,22.2,,2018,9,15
259,312831A001,금산군 금성면,2018-09-16,22.1,25.6,19.9,93.3,251.6,0.2,5.4,1.0,29.0,4.8,0,21.9,22.6,,2018,9,16
260,312831A001,금산군 금성면,2018-09-17,21.6,28.5,15.5,83.8,247.9,0.5,4.5,0.0,426.0,9.2,0,21.2,22.5,,2018,9,17
261,312831A001,금산군 금성면,2018-09-18,19.9,28.7,14.4,80.2,239.7,0.5,5.9,0.0,532.0,11.5,0,19.7,21.7,,2018,9,18
262,312831A001,금산군 금성면,2018-09-19,19.6,25.7,14.3,80.6,118.2,0.1,3.2,0.0,75.0,7.1,0,19.6,21.2,,2018,9,19
263,312831A001,금산군 금성면,2018-09-20,20.5,22.7,18.9,91.1,35.0,0.3,4.5,0.0,0.0,4.1,124,20.4,21.5,,2018,9,20
264,312831A001,금산군 금성면,2018-09-21,19.6,20.6,18.6,96.5,32.1,0.1,4.9,26.0,0.0,3.1,0,19.9,21.1,,2018,9,21
265,312831A001,금산군 금성면,2018-09-22,20.2,27.1,13.3,81.5,226.3,0.7,10.8,0.0,571.0,11.2,0,19.6,21.4,,2018,9,22
266,312831A001,금산군 금성면,2018-09-23,17.4,26.1,11.9,84.6,193.1,0.3,5.3,0.0,290.0,7.9,0,17.9,20.3,,2018,9,23
267,312831A001,금산군 금성면,2018-09-24,14.9,23.4,8.7,81.0,246.0,0.5,5.4,0.0,443.0,9.4,0,15.9,19.3,,2018,9,24
268,312831A001,금산군 금성면,2018-09-25,14.3,24.4,6.7,80.6,26.7,0.2,4.5,0.0,555.0,12.0,0,15.2,18.3,,2018,9,25
269,312831A001,금산군 금성면,2018-09-26,16.7,23.4,11.1,79.7,32.0,0.2,6.9,0.0,349.0,8.6,0,16.6,18.5,,2018,9,26
270,312831A001,금산군 금성면,2018-09-27,15.3,24.1,7.7,81.1,13.4,0.0,4.4,0.0,565.0,10.3,0,15.2,18.1,,2018,9,27
271,312831A001,금산군 금성면,2018-09-28,15.1,21.8,8.0,88.2,32.9,0.0,3.2,0.0,130.0,7.0,0,15.2,17.6,,2018,9,28
272,312831A001,금산군 금성면,2018-09-29,18.3,25.2,11.8,80.3,37.9,0.1,4.9,0.0,552.0,11.5,0,17.1,18.3,,2018,9,29
273,312831A001,금산군 금성면,2018-09-30,17.8,26.1,10.4,73.9,237.1,0.7,7.4,0.0,650.0,11.5,0,16.6,18.8,,2018,9,30
