no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2018-10-01,14.2,19.6,10.5,83.9,219.5,0.6,7.2,1.5,293.0,8.0,310,14.5,17.6,,2018,10,1
275,312831A001,금산군 금성면,2018-10-02,13.9,22.6,8.5,84.0,220.7,0.1,4.3,0.5,449.0,10.8,654,14.4,17.3,,2018,10,2
276,312831A001,금산군 금성면,2018-10-03,13.7,23.9,7.5,83.8,231.0,0.2,4.3,0.0,481.0,10.4,0,14.1,17.0,,2018,10,3
277,312831A001,금산군 금성면,2018-10-04,16.6,25.1,7.1,76.4,43.2,0.4,5.9,0.0,578.0,11.5,0,14.8,16.7,,2018,10,4
278,312831A001,금산군 금성면,2018-10-05,17.7,19.2,15.6,97.1,39.8,0.5,7.6,48.0,0.0,2.5,57,16.9,17.7,,2018,10,5
279,312831A001,금산군 금성면,2018-10-06,18.2,21.1,15.0,93.7,262.6,1.6,9.0,25.5,39.0,3.5,0,16.9,18.0,,2018,10,6
280,312831A001,금산군 금성면,2018-10-07,16.6,24.5,9.8,84.4,249.1,0.2,5.4,0.0,446.0,10.0,0,16.3,18.0,,2018,10,7
281,312831A001,금산군 금성면,2018-10-08,12.6,20.6,7.6,81.9,245.2,0.1,4.9,0.0,465.0,9.8,0,13.6,16.9,,2018,10,8
282,312831A001,금산군 금성면,2018-10-09,12.9,20.1,7.2,84.9,,0.0,0.4,0.0,117.0,6.9,0,13.5,16.0,,2018,10,9
283,312831A001,금산군 금성면,2018-10-10,13.1,18.8,5.7,77.2,228.7,1.1,8.3,0.0,442.0,10.2,82,13.4,16.2,,2018,10,10
284,312831A001,금산군 금성면,2018-10-11,9.0,17.1,3.0,76.9,239.4,0.8,8.3,0.0,446.0,10.4,0,10.2,14.6,,2018,10,11
285,312831A001,금산군 금성면,2018-10-12,8.3,17.7,2.0,81.7,235.6,0.1,5.6,0.0,494.0,10.3,0,9.6,13.8,,2018,10,12
286,312831A001,금산군 금성면,2018-10-13,9.6,20.6,2.4,84.2,223.3,0.1,3.7,0.0,461.0,9.7,204,10.4,13.6,,2018,10,13
287,312831A001,금산군 금성면,2018-10-14,11.3,21.3,4.8,82.9,221.0,0.2,4.4,0.0,375.0,8.8,138,11.3,13.8,,2018,10,14
288,312831A001,금산군 금성면,2018-10-15,11.8,20.9,4.8,86.3,267.5,0.1,4.5,0.0,440.0,8.2,0,11.4,13.9,,2018,10,15
289,312831A001,금산군 금성면,2018-10-16,11.3,18.1,6.6,90.6,,0.0,1.8,0.0,30.0,5.0,0,11.6,14.0,,2018,10,16
290,312831A001,금산군 금성면,2018-10-17,10.5,20.2,4.6,81.9,234.6,0.3,5.3,0.0,417.0,8.4,281,10.6,13.7,,2018,10,17
291,312831A001,금산군 금성면,2018-10-18,10.0,19.9,2.5,82.8,273.9,0.1,5.0,1.0,350.0,11.8,512,10.4,13.2,,2018,10,18
292,312831A001,금산군 금성면,2018-10-19,10.1,18.9,4.2,86.7,254.0,0.0,3.6,0.5,409.0,10.8,396,10.8,13.6,,2018,10,19
293,312831A001,금산군 금성면,2018-10-20,9.6,21.4,2.7,83.0,,0.0,2.7,0.0,409.0,9.1,100,9.8,13.0,,2018,10,20
294,312831A001,금산군 금성면,2018-10-21,9.8,22.1,2.4,80.4,251.6,0.0,3.5,0.0,456.0,9.3,263,9.4,12.6,,2018,10,21
295,312831A001,금산군 금성면,2018-10-22,11.4,21.4,3.9,81.3,212.0,0.0,2.8,0.0,337.0,7.5,0,10.4,12.5,,2018,10,22
296,312831A001,금산군 금성면,2018-10-23,10.9,20.8,4.5,89.2,205.4,0.1,5.3,0.0,257.0,6.0,0,10.2,12.8,,2018,10,23
297,312831A001,금산군 금성면,2018-10-24,10.2,20.0,4.4,84.5,265.2,0.0,3.8,0.0,431.0,8.4,285,9.8,12.6,,2018,10,24
298,312831A001,금산군 금성면,2018-10-25,9.9,23.0,2.9,82.1,,0.0,6.1,0.0,430.0,8.6,429,9.4,12.3,,2018,10,25
299,312831A001,금산군 금성면,2018-10-26,9.6,12.7,5.5,98.4,225.1,0.1,6.4,10.5,0.0,1.8,111,9.9,12.1,,2018,10,26
300,312831A001,금산군 금성면,2018-10-27,9.3,15.7,2.3,75.8,230.4,1.3,9.4,0.5,218.0,7.1,133,8.9,12.0,,2018,10,27
301,312831A001,금산군 금성면,2018-10-28,9.0,18.4,1.4,87.3,207.9,0.8,9.2,6.5,307.0,6.3,48,8.4,11.1,,2018,10,28
302,312831A001,금산군 금성면,2018-10-29,7.7,14.3,2.9,91.2,263.5,0.1,6.0,0.5,177.0,5.2,366,8.0,10.9,,2018,10,29
303,312831A001,금산군 금성면,2018-10-30,5.3,13.0,0.0,83.0,244.7,0.2,5.5,0.0,540.0,10.1,0,6.1,10.1,,2018,10,30
304,312831A001,금산군 금성면,2018-10-31,5.9,14.7,0.0,82.9,242.5,0.3,5.2,0.0,497.0,8.4,0,6.2,9.6,,2018,10,31
