no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2023-03-01,2.7,8.4,-1.3,61.9,267.5,1.7,10.4,0.0,136.0,6.7,0,1.7,0.1,,2023,3,1
61,209802A001,화천군 화천읍,2023-03-02,0.0,6.7,-5.3,49.7,245.6,1.5,8.2,0.0,550.0,18.0,0,-0.2,0.2,,2023,3,2
62,209802A001,화천군 화천읍,2023-03-03,0.7,10.5,-6.7,66.5,250.4,1.1,8.0,0.0,553.0,16.6,0,0.3,0.2,,2023,3,3
63,209802A001,화천군 화천읍,2023-03-04,3.0,14.1,-3.9,73.1,157.7,0.5,3.8,0.0,520.0,15.5,0,2.0,0.2,,2023,3,4
64,209802A001,화천군 화천읍,2023-03-05,3.9,15.5,-3.6,69.3,259.6,0.7,6.6,0.0,552.0,15.8,0,2.6,0.3,,2023,3,5
65,209802A001,화천군 화천읍,2023-03-06,4.0,16.0,-4.4,61.1,247.2,1.0,9.0,0.0,558.0,17.2,0,2.7,0.5,,2023,3,6
66,209802A001,화천군 화천읍,2023-03-07,6.1,17.8,-2.4,66.1,141.0,1.0,10.6,0.0,566.0,16.5,0,4.7,1.1,,2023,3,7
67,209802A001,화천군 화천읍,2023-03-08,6.8,14.9,-1.0,77.1,136.9,0.7,7.1,0.0,164.0,7.6,132,5.1,1.4,,2023,3,8
68,209802A001,화천군 화천읍,2023-03-09,8.5,16.8,2.1,82.2,211.9,0.8,7.4,2.5,302.0,10.6,806,7.3,2.7,,2023,3,9
69,209802A001,화천군 화천읍,2023-03-10,7.7,20.5,-0.7,72.1,82.1,0.6,6.0,0.0,481.0,15.7,22,6.4,3.1,,2023,3,10
70,209802A001,화천군 화천읍,2023-03-11,10.0,22.4,0.6,63.1,243.0,0.9,8.7,0.0,509.0,15.5,0,8.5,4.3,,2023,3,11
71,209802A001,화천군 화천읍,2023-03-12,3.6,6.9,-0.7,74.7,272.5,1.8,12.6,6.5,34.0,2.5,495,2.0,3.9,,2023,3,12
72,209802A001,화천군 화천읍,2023-03-13,1.3,7.0,-5.3,40.2,241.0,1.8,9.9,0.0,511.0,18.8,0,1.2,2.5,,2023,3,13
73,209802A001,화천군 화천읍,2023-03-14,5.0,15.1,-2.4,52.5,224.6,1.3,10.6,0.0,554.0,17.7,0,4.5,3.5,,2023,3,14
74,209802A001,화천군 화천읍,2023-03-15,6.6,15.4,-2.1,67.1,271.2,2.0,13.9,0.0,177.0,8.6,0,5.6,4.1,,2023,3,15
75,209802A001,화천군 화천읍,2023-03-16,2.4,9.5,-4.0,46.8,267.5,1.4,9.5,0.0,538.0,17.7,0,2.3,4.2,,2023,3,16
76,209802A001,화천군 화천읍,2023-03-17,3.9,13.6,-4.5,49.6,189.5,0.6,4.0,0.0,473.0,15.9,0,3.6,3.9,,2023,3,17
77,209802A001,화천군 화천읍,2023-03-18,5.4,15.7,-3.4,52.1,244.1,1.1,7.8,0.0,590.0,19.1,0,4.9,4.8,,2023,3,18
78,209802A001,화천군 화천읍,2023-03-19,5.2,16.8,-3.9,57.7,242.1,1.1,7.0,0.0,601.0,20.2,0,4.5,5.1,,2023,3,19
79,209802A001,화천군 화천읍,2023-03-20,6.0,17.6,-3.3,57.3,213.6,1.1,6.8,0.0,571.0,18.7,0,5.5,5.4,,2023,3,20
80,209802A001,화천군 화천읍,2023-03-21,8.4,22.3,-2.1,52.4,176.9,0.6,3.7,0.0,607.0,20.1,0,7.7,6.2,,2023,3,21
81,209802A001,화천군 화천읍,2023-03-22,12.5,24.5,-0.5,54.9,147.3,0.8,5.7,0.0,513.0,18.4,0,11.9,7.4,,2023,3,22
82,209802A001,화천군 화천읍,2023-03-23,15.1,22.7,5.9,59.3,300.0,0.9,7.9,0.0,380.0,13.5,0,14.5,9.8,,2023,3,23
83,209802A001,화천군 화천읍,2023-03-24,9.2,15.4,2.3,67.8,75.9,1.1,10.7,0.0,276.0,12.4,0,9.2,8.8,,2023,3,24
84,209802A001,화천군 화천읍,2023-03-25,10.2,16.9,3.8,62.4,251.2,0.9,5.8,0.0,350.0,15.6,0,10.6,8.9,,2023,3,25
85,209802A001,화천군 화천읍,2023-03-26,9.5,16.0,0.8,39.3,301.0,1.5,13.3,0.0,617.0,22.4,0,9.1,9.2,,2023,3,26
86,209802A001,화천군 화천읍,2023-03-27,5.1,14.9,-3.9,46.2,232.1,1.1,8.7,0.0,624.0,21.7,0,4.9,7.6,,2023,3,27
87,209802A001,화천군 화천읍,2023-03-28,6.2,16.3,-3.0,54.7,231.0,1.4,8.9,0.0,613.0,19.7,0,6.0,7.3,,2023,3,28
88,209802A001,화천군 화천읍,2023-03-29,8.3,20.1,-2.0,52.8,255.3,1.3,9.8,0.0,605.0,20.2,0,7.9,7.7,,2023,3,29
89,209802A001,화천군 화천읍,2023-03-30,10.0,22.7,-1.2,45.0,236.8,1.4,10.0,0.0,643.0,22.8,0,9.5,8.4,,2023,3,30
90,209802A001,화천군 화천읍,2023-03-31,11.5,24.5,0.0,49.3,178.7,0.8,5.8,0.0,636.0,21.8,0,10.4,9.0,,2023,3,31
