no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2023-11-01,14.0,18.2,8.8,88.7,69.5,0.8,4.9,0.0,0.0,2.3,142,13.1,13.1,,2023,11,1
306,209802A001,화천군 화천읍,2023-11-02,16.2,25.2,8.8,77.7,178.8,1.2,9.1,0.0,323.0,10.0,0,14.2,14.1,,2023,11,2
307,209802A001,화천군 화천읍,2023-11-03,14.4,20.9,7.9,87.2,176.2,1.1,6.0,19.5,19.0,3.0,561,13.1,14.0,,2023,11,3
308,209802A001,화천군 화천읍,2023-11-04,14.2,18.2,9.6,81.4,114.4,0.9,10.9,0.0,47.0,5.5,781,13.1,14.3,,2023,11,4
309,209802A001,화천군 화천읍,2023-11-05,14.7,17.2,12.8,91.0,269.0,0.7,3.1,12.5,19.0,3.6,778,14.5,14.6,,2023,11,5
310,209802A001,화천군 화천읍,2023-11-06,14.2,19.7,8.1,74.0,251.2,3.0,14.8,58.0,26.0,2.9,864,13.2,15.0,,2023,11,6
311,209802A001,화천군 화천읍,2023-11-07,5.3,10.9,0.1,61.6,266.1,2.4,13.2,0.0,473.0,13.5,0,5.8,12.8,,2023,11,7
312,209802A001,화천군 화천읍,2023-11-08,4.9,16.4,-1.8,75.3,171.2,0.5,2.8,0.0,471.0,12.7,0,4.0,11.0,,2023,11,8
313,209802A001,화천군 화천읍,2023-11-09,7.3,16.0,-0.1,85.6,60.7,0.7,7.9,3.5,108.0,6.2,118,6.6,10.6,,2023,11,9
314,209802A001,화천군 화천읍,2023-11-10,4.8,8.9,-1.4,56.7,338.9,1.6,8.3,0.0,467.0,13.0,571,3.6,10.5,,2023,11,10
315,209802A001,화천군 화천읍,2023-11-11,0.2,7.9,-4.2,67.5,66.2,0.6,4.7,0.0,370.0,9.7,0,-0.3,8.7,,2023,11,11
316,209802A001,화천군 화천읍,2023-11-12,-1.1,5.9,-5.4,68.4,135.3,0.7,5.4,0.0,460.0,12.9,0,-1.8,7.4,,2023,11,12
317,209802A001,화천군 화천읍,2023-11-13,-0.9,8.6,-6.4,69.0,195.2,0.8,6.8,0.0,457.0,12.6,0,-1.8,6.5,,2023,11,13
318,209802A001,화천군 화천읍,2023-11-14,0.2,9.5,-5.6,74.0,114.3,0.5,4.0,0.0,451.0,11.1,0,-1.0,6.0,,2023,11,14
319,209802A001,화천군 화천읍,2023-11-15,1.9,11.9,-3.9,78.7,165.1,0.6,4.3,0.0,435.0,11.4,0,0.4,6.1,,2023,11,15
320,209802A001,화천군 화천읍,2023-11-16,2.3,4.6,-0.7,90.7,266.4,0.6,4.5,6.0,0.0,1.4,558,2.5,6.4,,2023,11,16
321,209802A001,화천군 화천읍,2023-11-17,1.4,6.1,-2.4,66.9,269.2,1.8,9.5,0.0,274.0,8.7,381,1.2,6.6,,2023,11,17
322,209802A001,화천군 화천읍,2023-11-18,-1.5,4.6,-6.1,63.1,261.7,1.1,7.6,0.0,449.0,11.3,0,-2.3,5.5,,2023,11,18
323,209802A001,화천군 화천읍,2023-11-19,2.1,10.8,-4.8,76.3,200.7,0.9,6.2,0.0,105.0,4.7,0,1.1,5.2,,2023,11,19
324,209802A001,화천군 화천읍,2023-11-20,1.9,12.1,-3.6,77.1,192.2,0.7,4.2,0.0,444.0,11.2,0,-0.2,5.5,,2023,11,20
325,209802A001,화천군 화천읍,2023-11-21,1.7,13.8,-4.3,77.9,169.0,0.5,4.4,0.0,443.0,11.2,0,-0.3,5.1,,2023,11,21
326,209802A001,화천군 화천읍,2023-11-22,3.4,14.3,-4.1,74.3,175.9,0.6,4.6,0.0,403.0,10.4,0,1.6,5.1,,2023,11,22
327,209802A001,화천군 화천읍,2023-11-23,7.5,14.7,1.1,66.6,268.1,2.0,15.1,0.5,372.0,8.7,266,5.5,6.3,,2023,11,23
328,209802A001,화천군 화천읍,2023-11-24,-1.1,2.6,-5.0,49.4,269.8,1.6,8.5,0.5,442.0,11.6,63,-2.3,5.6,,2023,11,24
329,209802A001,화천군 화천읍,2023-11-25,-3.8,3.9,-9.1,61.2,199.6,0.7,4.8,0.0,443.0,11.2,0,-4.3,4.1,,2023,11,25
330,209802A001,화천군 화천읍,2023-11-26,0.5,3.6,-2.6,52.2,245.0,0.4,2.3,0.0,19.0,3.2,0,0.4,3.9,,2023,11,26
331,209802A001,화천군 화천읍,2023-11-27,2.5,5.7,0.1,87.9,205.6,0.5,3.9,5.5,0.0,1.4,1047,2.5,4.7,,2023,11,27
332,209802A001,화천군 화천읍,2023-11-28,1.0,4.5,-3.6,54.3,249.9,1.9,11.5,0.0,442.0,10.6,317,-0.4,4.8,,2023,11,28
333,209802A001,화천군 화천읍,2023-11-29,-2.8,1.1,-7.0,66.1,252.9,1.3,8.0,0.0,123.0,5.4,0,-3.0,3.8,,2023,11,29
334,209802A001,화천군 화천읍,2023-11-30,-6.0,-0.7,-9.7,58.5,245.0,1.2,6.7,0.0,439.0,10.9,0,-6.2,3.0,,2023,11,30
