no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2023-02-01,-3.3,4.6,-9.8,67.9,272.7,1.8,12.9,0.0,456.0,12.3,0,-4.7,-1.2,,2023,2,1
33,209802A001,화천군 화천읍,2023-02-02,-6.7,2.9,-13.3,70.1,218.9,0.6,3.4,0.0,433.0,10.3,0,-7.2,-1.7,,2023,2,2
34,209802A001,화천군 화천읍,2023-02-03,-5.0,3.4,-10.7,62.0,186.5,0.7,5.8,0.0,469.0,12.8,0,-5.4,-1.5,,2023,2,3
35,209802A001,화천군 화천읍,2023-02-04,-6.1,3.7,-14.0,67.2,272.5,0.9,7.6,0.0,471.0,13.1,0,-6.7,-1.7,,2023,2,4
36,209802A001,화천군 화천읍,2023-02-05,-4.7,5.9,-12.9,73.0,237.3,0.8,5.6,0.0,472.0,12.7,0,-5.3,-1.6,,2023,2,5
37,209802A001,화천군 화천읍,2023-02-06,-3.0,7.4,-9.6,80.0,238.0,0.3,1.5,0.0,369.0,9.7,0,-3.5,-1.0,,2023,2,6
38,209802A001,화천군 화천읍,2023-02-07,-1.9,8.1,-8.3,79.1,219.5,0.3,2.5,0.0,393.0,10.0,0,-2.5,-0.6,,2023,2,7
39,209802A001,화천군 화천읍,2023-02-08,-1.6,7.6,-7.6,71.7,245.9,0.7,6.9,0.0,476.0,13.0,0,-2.3,-0.3,,2023,2,8
40,209802A001,화천군 화천읍,2023-02-09,-0.8,7.4,-8.6,66.4,143.1,0.9,7.5,0.0,435.0,12.3,0,-1.4,-0.4,,2023,2,9
41,209802A001,화천군 화천읍,2023-02-10,1.5,6.2,-2.7,81.3,307.9,0.5,8.3,1.0,193.0,7.5,799,0.7,0.0,,2023,2,10
42,209802A001,화천군 화천읍,2023-02-11,-1.1,6.6,-5.2,84.7,77.1,0.3,3.1,0.0,168.0,7.7,120,-1.4,0.0,,2023,2,11
43,209802A001,화천군 화천읍,2023-02-12,-0.3,6.5,-4.7,83.8,258.2,0.3,2.6,0.0,63.0,6.1,0,-0.5,0.0,,2023,2,12
44,209802A001,화천군 화천읍,2023-02-13,2.7,6.6,-0.9,77.6,301.1,0.7,4.9,0.0,18.0,4.7,0,1.6,0.1,,2023,2,13
45,209802A001,화천군 화천읍,2023-02-14,-0.7,3.7,-4.4,72.3,44.4,1.0,5.7,0.0,274.0,9.9,0,-1.3,0.1,,2023,2,14
46,209802A001,화천군 화천읍,2023-02-15,-1.3,5.8,-5.6,69.1,252.1,0.7,4.8,0.0,400.0,12.2,0,-1.5,0.0,,2023,2,15
47,209802A001,화천군 화천읍,2023-02-16,-1.3,4.2,-4.8,77.0,268.8,0.9,7.1,0.0,107.0,6.9,0,-1.6,0.0,,2023,2,16
48,209802A001,화천군 화천읍,2023-02-17,-0.9,7.6,-6.4,75.6,80.7,0.5,4.2,0.0,455.0,12.2,0,-1.3,-0.1,,2023,2,17
49,209802A001,화천군 화천읍,2023-02-18,0.2,3.5,-2.9,79.0,131.4,0.2,1.7,0.0,0.0,2.3,0,-0.3,0.0,,2023,2,18
50,209802A001,화천군 화천읍,2023-02-19,1.9,6.5,-3.1,62.1,266.1,1.9,15.0,0.0,377.0,13.2,0,1.0,0.1,,2023,2,19
51,209802A001,화천군 화천읍,2023-02-20,-2.1,2.1,-6.0,50.4,271.9,2.2,11.9,0.0,529.0,16.7,0,-2.5,0.1,,2023,2,20
52,209802A001,화천군 화천읍,2023-02-21,-3.6,4.4,-9.8,58.1,153.5,0.7,4.4,0.0,527.0,16.9,0,-3.7,-0.2,,2023,2,21
53,209802A001,화천군 화천읍,2023-02-22,-1.9,7.6,-9.3,60.3,180.7,0.9,6.5,0.0,528.0,16.0,0,-2.0,-0.3,,2023,2,22
54,209802A001,화천군 화천읍,2023-02-23,0.9,9.6,-5.5,64.0,179.7,0.8,5.3,0.0,529.0,14.7,0,0.3,-0.1,,2023,2,23
55,209802A001,화천군 화천읍,2023-02-24,1.2,7.8,-4.1,62.5,270.8,1.4,9.7,0.0,530.0,16.3,0,0.6,0.1,,2023,2,24
56,209802A001,화천군 화천읍,2023-02-25,-1.1,6.0,-7.0,60.3,286.6,1.1,8.3,0.0,531.0,17.0,0,-1.5,0.1,,2023,2,25
57,209802A001,화천군 화천읍,2023-02-26,-0.9,9.6,-7.9,60.4,141.6,0.7,11.1,0.0,539.0,17.6,0,-1.3,0.1,,2023,2,26
58,209802A001,화천군 화천읍,2023-02-27,0.9,13.1,-7.0,61.7,179.1,0.8,7.0,0.0,541.0,17.7,0,-0.1,0.1,,2023,2,27
59,209802A001,화천군 화천읍,2023-02-28,1.2,10.8,-5.8,67.7,246.6,1.3,8.4,0.0,544.0,16.7,0,0.6,0.1,,2023,2,28
