no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2023-04-01,13.5,25.1,1.6,48.0,100.9,1.0,8.9,0.0,630.0,21.4,0,12.8,9.8,,2023,4,1
92,209802A001,화천군 화천읍,2023-04-02,13.3,23.2,2.7,44.7,97.5,1.4,14.9,0.0,652.0,22.8,0,12.3,10.5,,2023,4,2
93,209802A001,화천군 화천읍,2023-04-03,13.5,25.5,1.3,46.3,154.4,1.1,7.4,0.0,625.0,22.0,0,12.6,10.5,,2023,4,3
94,209802A001,화천군 화천읍,2023-04-04,14.7,22.0,7.5,43.5,212.8,1.2,7.1,1.0,181.0,11.6,27,13.7,11.0,,2023,4,4
95,209802A001,화천군 화천읍,2023-04-05,12.4,14.6,11.0,90.6,266.2,1.6,9.6,47.5,0.0,2.6,1072,12.0,11.2,,2023,4,5
96,209802A001,화천군 화천읍,2023-04-06,9.8,11.0,8.8,84.7,189.7,1.3,7.8,0.0,0.0,2.8,0,9.5,10.5,,2023,4,6
97,209802A001,화천군 화천읍,2023-04-07,8.1,15.1,1.4,70.2,236.8,1.8,13.2,0.5,413.0,17.6,0,8.3,9.9,,2023,4,7
98,209802A001,화천군 화천읍,2023-04-08,6.1,14.3,-1.9,55.0,271.4,2.0,13.8,0.0,667.0,24.8,0,6.5,8.8,,2023,4,8
99,209802A001,화천군 화천읍,2023-04-09,8.0,18.4,-2.0,56.7,256.8,1.7,11.5,0.0,665.0,24.9,0,7.9,8.9,,2023,4,9
100,209802A001,화천군 화천읍,2023-04-10,10.2,20.8,0.2,54.1,222.4,1.6,10.3,0.0,634.0,22.9,0,10.0,9.5,,2023,4,10
101,209802A001,화천군 화천읍,2023-04-11,12.1,15.7,6.0,64.4,227.7,2.0,13.8,3.5,4.0,3.3,534,9.9,10.0,,2023,4,11
102,209802A001,화천군 화천읍,2023-04-12,8.9,15.8,0.9,41.8,251.6,2.0,11.1,0.0,657.0,23.8,0,8.6,9.4,,2023,4,12
103,209802A001,화천군 화천읍,2023-04-13,9.6,19.6,-0.4,49.4,211.1,1.4,9.7,0.0,599.0,21.0,0,9.4,9.4,,2023,4,13
104,209802A001,화천군 화천읍,2023-04-14,11.6,19.3,7.9,63.3,271.3,0.9,6.7,0.5,136.0,8.8,28,10.6,10.2,,2023,4,14
105,209802A001,화천군 화천읍,2023-04-15,10.3,14.5,7.3,85.7,203.0,0.4,3.6,5.0,40.0,6.2,570,10.0,10.2,,2023,4,15
106,209802A001,화천군 화천읍,2023-04-16,9.2,17.0,4.9,77.2,269.2,1.3,9.8,4.0,265.0,13.9,880,9.9,10.3,,2023,4,16
107,209802A001,화천군 화천읍,2023-04-17,9.2,15.0,4.5,78.4,347.3,0.9,5.1,0.0,121.0,10.4,202,9.6,9.8,,2023,4,17
108,209802A001,화천군 화천읍,2023-04-18,11.2,15.8,8.7,87.4,239.3,0.6,5.0,7.0,140.0,9.8,871,11.6,10.6,,2023,4,18
109,209802A001,화천군 화천읍,2023-04-19,17.1,27.4,11.0,64.9,204.9,0.8,4.9,0.0,631.0,25.7,0,16.1,12.3,,2023,4,19
110,209802A001,화천군 화천읍,2023-04-20,16.0,21.8,10.3,75.2,284.4,1.3,9.2,0.0,140.0,9.7,0,15.1,13.1,,2023,4,20
111,209802A001,화천군 화천읍,2023-04-21,15.0,22.0,7.7,51.9,231.4,1.5,8.4,0.0,634.0,24.0,0,14.3,13.2,,2023,4,21
112,209802A001,화천군 화천읍,2023-04-22,11.9,20.2,4.7,44.6,199.9,0.9,9.6,0.0,401.0,19.4,0,11.2,12.3,,2023,4,22
113,209802A001,화천군 화천읍,2023-04-23,12.4,22.4,2.6,50.5,248.4,0.9,10.3,0.0,510.0,23.3,0,11.6,11.9,,2023,4,23
114,209802A001,화천군 화천읍,2023-04-24,13.7,20.7,7.0,52.3,157.1,1.1,7.5,0.0,565.0,21.1,0,13.1,12.5,,2023,4,24
115,209802A001,화천군 화천읍,2023-04-25,8.7,12.2,5.2,82.9,178.8,0.7,9.5,1.5,0.0,7.1,602,8.9,11.6,,2023,4,25
116,209802A001,화천군 화천읍,2023-04-26,9.2,14.5,4.0,75.4,239.1,1.3,9.3,1.0,221.0,12.4,662,9.1,11.0,,2023,4,26
117,209802A001,화천군 화천읍,2023-04-27,10.4,21.4,1.5,66.8,205.3,1.0,6.8,0.0,583.0,24.5,0,10.5,10.8,,2023,4,27
118,209802A001,화천군 화천읍,2023-04-28,13.4,21.7,3.2,58.7,271.2,1.5,12.6,0.0,597.0,24.0,0,13.1,11.7,,2023,4,28
119,209802A001,화천군 화천읍,2023-04-29,13.7,16.6,10.7,81.0,235.0,1.6,10.7,18.5,26.0,4.7,661,13.0,12.7,,2023,4,29
120,209802A001,화천군 화천읍,2023-04-30,12.5,16.9,7.5,57.9,236.9,2.5,14.2,0.0,530.0,22.1,0,12.3,12.1,,2023,4,30
