no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2023-05-01,12.4,20.0,5.9,64.2,274.4,1.8,12.5,0.0,476.0,21.6,0,12.3,12.2,,2023,5,1
122,209802A001,화천군 화천읍,2023-05-02,12.8,23.1,2.9,61.8,137.2,0.7,4.9,0.0,484.0,20.2,0,12.2,12.1,,2023,5,2
123,209802A001,화천군 화천읍,2023-05-03,15.9,25.3,5.7,58.5,232.7,1.1,6.7,0.0,717.0,25.9,0,14.8,12.9,,2023,5,3
124,209802A001,화천군 화천읍,2023-05-04,17.7,24.6,10.8,72.8,120.2,0.5,6.9,0.0,356.0,17.8,0,16.7,13.9,,2023,5,4
125,209802A001,화천군 화천읍,2023-05-05,15.5,18.3,12.5,92.6,291.3,0.6,7.2,31.0,0.0,2.1,979,15.1,14.4,,2023,5,5
126,209802A001,화천군 화천읍,2023-05-06,11.1,13.1,6.5,87.2,281.7,0.9,5.7,15.5,0.0,3.9,985,11.5,13.3,,2023,5,6
127,209802A001,화천군 화천읍,2023-05-07,10.4,17.1,5.3,68.7,167.9,0.6,9.2,0.0,122.0,13.2,584,10.0,12.2,,2023,5,7
128,209802A001,화천군 화천읍,2023-05-08,12.8,23.7,3.0,63.8,209.6,1.1,7.6,0.0,704.0,28.4,0,12.9,12.3,,2023,5,8
129,209802A001,화천군 화천읍,2023-05-09,15.4,25.8,5.8,63.3,262.8,1.3,10.7,0.0,715.0,27.6,0,14.7,13.3,,2023,5,9
130,209802A001,화천군 화천읍,2023-05-10,16.3,26.0,7.1,60.3,178.0,0.9,7.9,0.0,766.0,26.4,0,14.9,13.9,,2023,5,10
131,209802A001,화천군 화천읍,2023-05-11,17.0,26.1,8.3,63.4,251.0,0.7,6.8,0.0,691.0,26.2,0,15.5,14.3,,2023,5,11
132,209802A001,화천군 화천읍,2023-05-12,15.5,24.6,7.7,62.9,134.0,0.6,5.5,0.0,588.0,20.3,0,14.3,14.4,,2023,5,12
133,209802A001,화천군 화천읍,2023-05-13,14.4,23.8,5.8,72.6,105.4,0.5,5.1,1.5,462.0,21.3,426,14.0,14.1,,2023,5,13
134,209802A001,화천군 화천읍,2023-05-14,16.4,22.8,11.6,72.8,246.2,1.3,7.5,2.5,391.0,20.3,654,15.7,14.7,,2023,5,14
135,209802A001,화천군 화천읍,2023-05-15,16.6,26.6,8.3,69.0,143.7,1.0,31.2,0.0,455.0,24.2,0,15.5,14.7,,2023,5,15
136,209802A001,화천군 화천읍,2023-05-16,20.2,30.6,11.1,64.7,244.9,1.2,11.3,0.0,721.0,26.6,0,18.1,15.6,,2023,5,16
137,209802A001,화천군 화천읍,2023-05-17,20.3,29.1,11.3,62.7,276.4,1.9,15.2,0.0,721.0,23.7,0,18.0,16.2,,2023,5,17
138,209802A001,화천군 화천읍,2023-05-18,18.3,27.2,13.4,78.1,171.5,0.9,10.4,0.0,195.0,16.1,0,17.6,16.4,,2023,5,18
139,209802A001,화천군 화천읍,2023-05-19,18.9,24.4,13.4,70.4,100.5,1.5,9.7,0.0,611.0,25.0,0,18.0,16.6,,2023,5,19
140,209802A001,화천군 화천읍,2023-05-20,19.4,26.7,11.7,67.0,233.0,1.7,14.0,0.0,571.0,22.6,0,18.2,16.6,,2023,5,20
141,209802A001,화천군 화천읍,2023-05-21,19.9,23.6,16.2,55.6,247.0,2.2,21.2,0.0,556.0,24.3,0,18.9,17.2,,2023,5,21
142,209802A001,화천군 화천읍,2023-05-22,17.9,24.6,11.6,59.5,78.1,1.1,7.3,0.0,494.0,22.7,0,16.8,16.9,,2023,5,22
143,209802A001,화천군 화천읍,2023-05-23,16.1,25.4,7.1,59.0,111.1,1.1,8.6,0.0,651.0,27.2,0,15.5,16.2,,2023,5,23
144,209802A001,화천군 화천읍,2023-05-24,17.4,26.1,8.3,61.5,134.3,1.2,8.9,0.0,582.0,24.4,0,16.3,16.3,,2023,5,24
145,209802A001,화천군 화천읍,2023-05-25,18.8,26.0,10.9,56.9,193.9,1.1,7.0,0.0,583.0,25.1,0,17.4,16.7,,2023,5,25
146,209802A001,화천군 화천읍,2023-05-26,18.9,25.5,13.1,68.1,178.8,0.9,7.4,1.0,492.0,24.4,496,18.1,17.1,,2023,5,26
147,209802A001,화천군 화천읍,2023-05-27,17.1,20.5,13.0,86.5,78.6,0.4,2.5,17.5,72.0,6.8,537,16.9,17.1,,2023,5,27
148,209802A001,화천군 화천읍,2023-05-28,18.7,20.4,17.3,94.5,65.1,0.3,4.1,17.0,0.0,3.5,853,18.4,17.4,,2023,5,28
149,209802A001,화천군 화천읍,2023-05-29,22.6,30.0,18.2,76.8,213.7,0.7,4.6,4.5,544.0,25.0,498,21.0,18.5,,2023,5,29
150,209802A001,화천군 화천읍,2023-05-30,20.7,26.6,14.3,68.9,107.4,1.2,8.2,0.0,439.0,21.0,0,19.4,18.9,,2023,5,30
151,209802A001,화천군 화천읍,2023-05-31,19.6,26.8,12.6,67.2,124.6,1.1,5.8,0.0,636.0,26.8,0,18.9,18.4,,2023,5,31
