no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,336812A001,아산시 염치읍,2018-12-18,0.9,8.3,-4.1,75.9,223.2,0.5,6.3,0.0,343,8.5,125,,,,2018
353,336812A001,아산시 염치읍,2018-12-19,2.5,10.9,-2.1,74.1,229.8,0.3,4.4,0.0,367,8.4,175,,,,2018
354,336812A001,아산시 염치읍,2018-12-20,1.8,10.8,-2.9,68.9,59.7,0.1,1.8,0.0,307,7.2,0,,,,2018
355,336812A001,아산시 염치읍,2018-12-21,2.6,10.7,-4.2,69.1,59.2,0.1,3.9,0.0,44,4.5,0,,,,2018
356,336812A001,아산시 염치읍,2018-12-22,4.6,11.5,-1.0,76.3,231.0,0.4,4.9,0.0,326,8.1,0,,,,2018
357,336812A001,아산시 염치읍,2018-12-23,4.0,8.3,-1.0,62.1,240.2,1.1,8.2,0.0,399,9.3,0,,,,2018
358,336812A001,아산시 염치읍,2018-12-24,-2.8,2.9,-7.5,60.3,222.7,0.3,4.5,0.0,384,9.6,0,,,,2018
359,336812A001,아산시 염치읍,2018-12-25,-1.2,4.0,-7.1,66.2,61.0,0.4,3.2,0.0,19,4.5,0,,,,2018
360,336812A001,아산시 염치읍,2018-12-26,0.6,3.2,-3.1,50.8,247.6,0.9,5.6,0.0,369,9.2,5,,,,2018
361,336812A001,아산시 염치읍,2018-12-27,-6.9,-3.1,-9.5,42.4,246.9,1.5,8.9,0.0,400,9.4,0,,,,2018
362,336812A001,아산시 염치읍,2018-12-28,-9.9,-6.2,-12.4,60.0,236.1,0.5,5.9,0.0,411,9.9,0,,,,2018
363,336812A001,아산시 염치읍,2018-12-29,-6.5,-2.6,-11.9,51.6,247.1,0.7,7.1,0.0,395,9.4,0,,,,2018
364,336812A001,아산시 염치읍,2018-12-30,-7.5,-1.7,-13.0,55.7,219.4,0.4,4.7,0.0,393,10.1,0,,,,2018
365,336812A001,아산시 염치읍,2018-12-31,-7.0,0.1,-13.6,69.2,226.6,0.3,4.6,0.0,406,9.4,0,,,,2018
