no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,415743A001,김포시 월곶면,2013-07-01,25.8,30.8,21.6,78.8,263.0,0.3,2.6,0.0,204,11.0,,25.3,0.0,,2013,7,1
183,415743A001,김포시 월곶면,2013-07-02,24.1,26.1,21.6,92.0,247.2,0.7,6.6,52.0,0,0.7,,23.2,0.0,,2013,7,2
184,415743A001,김포시 월곶면,2013-07-03,24.4,29.4,20.1,80.8,255.2,0.5,3.8,0.0,531,16.4,,23.6,0.0,,2013,7,3
185,415743A001,김포시 월곶면,2013-07-04,24.3,26.3,23.1,93.4,252.0,0.4,2.9,19.5,0,1.3,,23.1,0.0,,2013,7,4
186,415743A001,김포시 월곶면,2013-07-05,25.1,30.2,22.3,84.2,255.4,0.2,2.7,0.0,70,10.4,,23.9,0.0,,2013,7,5
187,415743A001,김포시 월곶면,2013-07-06,23.6,29.2,20.9,87.1,259.9,0.2,2.7,0.0,155,10.3,,22.2,0.0,,2013,7,6
188,415743A001,김포시 월곶면,2013-07-07,24.1,29.1,21.0,90.6,72.2,0.2,3.5,2.0,72,4.7,,22.9,0.0,,2013,7,7
189,415743A001,김포시 월곶면,2013-07-08,24.2,25.1,22.0,94.6,242.8,0.5,6.3,101.0,0,1.0,,22.4,0.0,,2013,7,8
190,415743A001,김포시 월곶면,2013-07-09,24.2,25.5,23.0,93.5,250.2,0.3,3.2,2.0,0,1.7,,22.6,0.0,,2013,7,9
191,415743A001,김포시 월곶면,2013-07-10,24.7,25.5,23.7,91.6,252.7,0.5,4.5,0.0,0,1.0,,23.4,0.0,,2013,7,10
192,415743A001,김포시 월곶면,2013-07-11,24.2,24.6,23.6,93.9,249.7,0.4,3.9,29.0,0,0.4,,21.4,0.0,,2013,7,11
193,415743A001,김포시 월곶면,2013-07-12,23.7,24.4,23.0,94.5,252.8,0.6,4.2,41.0,0,0.7,,22.3,0.0,,2013,7,12
194,415743A001,김포시 월곶면,2013-07-13,23.9,25.7,22.0,94.5,226.0,0.1,3.5,80.0,0,1.6,,22.8,0.0,,2013,7,13
195,415743A001,김포시 월곶면,2013-07-14,24.7,26.2,23.6,93.3,250.2,0.4,6.4,15.5,0,1.9,,23.9,0.0,,2013,7,14
196,415743A001,김포시 월곶면,2013-07-15,26.2,28.9,24.0,89.1,251.0,0.4,3.7,4.5,0,2.8,,25.5,0.0,,2013,7,15
197,415743A001,김포시 월곶면,2013-07-16,26.3,27.0,24.1,82.7,245.8,0.7,5.8,20.5,0,1.3,,25.7,0.0,,2013,7,16
198,415743A001,김포시 월곶면,2013-07-17,25.3,29.4,22.7,88.5,255.7,0.4,4.3,2.0,181,9.7,,24.6,0.0,,2013,7,17
199,415743A001,김포시 월곶면,2013-07-18,25.6,29.1,24.1,89.8,258.7,0.2,3.2,5.5,74,5.7,,25.0,0.0,,2013,7,18
200,415743A001,김포시 월곶면,2013-07-19,27.0,30.7,23.6,82.1,241.1,0.4,4.8,0.0,197,9.4,,26.5,0.0,,2013,7,19
201,415743A001,김포시 월곶면,2013-07-20,26.3,28.8,25.0,86.3,253.8,0.4,3.3,27.0,0,2.4,,25.7,0.0,,2013,7,20
202,415743A001,김포시 월곶면,2013-07-21,25.9,27.4,25.2,91.0,255.6,0.5,3.9,1.5,1,2.0,,25.3,0.0,,2013,7,21
203,415743A001,김포시 월곶면,2013-07-22,26.2,29.7,25.0,90.2,247.3,0.3,3.2,24.0,16,3.1,,25.5,0.0,,2013,7,22
204,415743A001,김포시 월곶면,2013-07-23,25.7,26.4,25.1,93.2,253.5,0.5,3.5,37.5,0,0.7,,24.9,0.0,,2013,7,23
205,415743A001,김포시 월곶면,2013-07-24,25.4,29.1,23.4,86.9,255.8,0.6,4.7,21.5,289,12.0,,24.7,0.0,,2013,7,24
206,415743A001,김포시 월곶면,2013-07-25,25.6,29.9,23.3,84.2,253.4,0.4,3.4,0.0,423,12.8,,25.0,0.0,,2013,7,25
207,415743A001,김포시 월곶면,2013-07-26,25.7,31.3,22.3,83.4,248.6,0.2,2.8,0.0,451,13.9,,25.2,0.0,,2013,7,26
208,415743A001,김포시 월곶면,2013-07-27,24.7,30.3,22.1,84.6,239.1,0.1,2.9,0.0,241,9.0,,24.1,0.0,,2013,7,27
209,415743A001,김포시 월곶면,2013-07-28,24.9,26.7,22.8,92.4,229.0,0.3,3.9,10.0,0,0.8,,24.3,0.0,,2013,7,28
210,415743A001,김포시 월곶면,2013-07-29,26.2,30.3,23.9,89.5,261.1,0.3,2.9,3.0,312,11.6,,25.7,0.0,,2013,7,29
211,415743A001,김포시 월곶면,2013-07-30,26.1,29.6,23.8,83.9,257.9,0.1,2.4,1.0,36,5.2,,25.5,0.0,,2013,7,30
212,415743A001,김포시 월곶면,2013-07-31,25.9,28.2,17.0,87.4,251.7,0.3,3.6,34.5,59,5.9,,25.2,0.0,,2013,7,31
