no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,415743A001,김포시 월곶면,2013-05-01,13.4,19.0,8.6,64.6,72.6,0.9,5.9,0.0,673,17.0,,12.7,13.8,,2013,5,1
122,415743A001,김포시 월곶면,2013-05-02,13.0,19.4,7.6,77.9,238.4,0.3,4.0,0.0,512,12.5,,12.4,13.2,,2013,5,2
123,415743A001,김포시 월곶면,2013-05-03,12.0,17.9,6.9,80.8,241.8,0.4,5.0,0.0,263,11.0,,11.3,12.1,,2013,5,3
124,415743A001,김포시 월곶면,2013-05-04,12.6,19.8,6.0,77.1,244.6,0.3,4.5,0.0,701,16.1,,12.0,12.8,,2013,5,4
125,415743A001,김포시 월곶면,2013-05-05,12.5,20.3,6.6,77.0,246.4,0.3,4.1,0.0,652,16.9,,11.8,12.8,,2013,5,5
126,415743A001,김포시 월곶면,2013-05-06,12.5,18.9,7.7,78.5,243.2,0.2,2.9,0.0,459,14.0,,11.7,12.8,,2013,5,6
127,415743A001,김포시 월곶면,2013-05-07,16.5,26.4,8.5,67.8,93.9,0.2,4.6,0.0,550,13.9,,15.8,16.8,,2013,5,7
128,415743A001,김포시 월곶면,2013-05-08,17.4,25.3,9.0,61.2,249.9,0.2,3.2,0.0,612,16.5,,16.8,17.7,,2013,5,8
129,415743A001,김포시 월곶면,2013-05-09,16.1,22.3,10.9,81.2,147.7,0.2,3.2,0.0,185,5.9,,15.4,16.2,,2013,5,9
130,415743A001,김포시 월곶면,2013-05-10,14.6,17.6,10.6,96.8,252.5,0.5,3.9,0.0,148,6.1,,13.9,14.9,,2013,5,10
131,415743A001,김포시 월곶면,2013-05-11,16.0,22.8,11.3,82.1,236.7,0.4,4.4,0.0,505,15.5,,15.2,16.3,,2013,5,11
132,415743A001,김포시 월곶면,2013-05-12,17.2,19.9,15.2,83.3,241.9,0.6,4.6,0.0,36,5.2,,16.4,17.2,,2013,5,12
133,415743A001,김포시 월곶면,2013-05-13,19.6,25.6,13.4,66.4,246.0,0.5,4.5,0.0,545,14.7,,19.0,19.7,,2013,5,13
134,415743A001,김포시 월곶면,2013-05-14,17.8,24.2,12.0,74.5,233.6,0.3,3.9,0.0,57,8.8,,17.2,17.8,,2013,5,14
135,415743A001,김포시 월곶면,2013-05-15,18.4,24.2,14.4,77.1,185.8,0.3,4.2,0.0,598,17.4,,17.8,18.8,,2013,5,15
136,415743A001,김포시 월곶면,2013-05-16,20.6,28.7,13.7,59.4,77.5,0.7,5.3,0.0,771,18.1,,20.0,20.9,,2013,5,16
137,415743A001,김포시 월곶면,2013-05-17,18.7,25.1,12.2,59.0,196.0,0.3,3.8,0.0,660,16.4,,18.1,18.9,,2013,5,17
138,415743A001,김포시 월곶면,2013-05-18,15.8,20.5,12.5,87.1,113.0,0.2,2.5,0.0,0,5.3,,15.0,15.8,,2013,5,18
139,415743A001,김포시 월곶면,2013-05-19,16.8,23.3,13.5,90.8,68.4,0.7,4.0,0.0,105,8.9,,16.1,17.0,,2013,5,19
140,415743A001,김포시 월곶면,2013-05-20,13.5,18.5,10.0,93.7,259.2,0.3,3.0,0.0,154,6.1,,12.7,13.7,,2013,5,20
141,415743A001,김포시 월곶면,2013-05-21,15.8,23.7,9.5,66.6,241.2,0.2,3.0,0.0,624,18.5,,15.1,16.1,,2013,5,21
142,415743A001,김포시 월곶면,2013-05-22,17.5,25.1,10.6,75.8,89.3,0.2,2.1,0.0,161,11.6,,16.8,17.6,,2013,5,22
143,415743A001,김포시 월곶면,2013-05-23,19.5,28.6,13.3,82.6,155.2,0.2,2.9,0.0,470,16.0,,18.8,20.0,,2013,5,23
144,415743A001,김포시 월곶면,2013-05-24,18.3,26.3,12.5,85.2,261.4,0.2,2.7,0.0,318,13.3,,17.6,18.7,,2013,5,24
145,415743A001,김포시 월곶면,2013-05-25,22.2,30.6,15.0,74.0,247.2,0.2,3.2,0.0,524,15.2,,21.6,22.5,,2013,5,25
146,415743A001,김포시 월곶면,2013-05-26,22.5,28.1,17.5,71.4,263.3,0.2,2.9,0.0,160,10.1,,22.0,22.5,,2013,5,26
147,415743A001,김포시 월곶면,2013-05-27,19.5,21.1,18.4,95.3,71.7,0.8,5.0,52.0,5,5.0,,18.8,19.3,,2013,5,27
148,415743A001,김포시 월곶면,2013-05-28,18.8,21.2,16.2,99.8,34.1,0.3,5.0,23.0,0,1.4,,17.9,18.7,,2013,5,28
149,415743A001,김포시 월곶면,2013-05-29,15.5,16.6,12.8,99.9,257.3,0.3,2.4,0.0,0,1.6,,14.7,15.5,,2013,5,29
150,415743A001,김포시 월곶면,2013-05-30,17.6,24.5,12.8,81.9,247.2,0.3,3.5,0.0,549,17.0,,16.9,17.9,,2013,5,30
151,415743A001,김포시 월곶면,2013-05-31,19.1,27.1,11.3,73.4,227.0,0.2,3.1,0.0,555,14.7,,18.5,19.6,,2013,5,31
