no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,415743A001,김포시 월곶면,2013-08-01,27.1,32.5,23.6,82.2,78.1,0.1,2.8,0.0,296,10.3,,26.6,0.0,,2013,8,1
214,415743A001,김포시 월곶면,2013-08-02,27.2,30.3,24.2,88.4,88.1,0.0,1.8,4.0,1,3.8,,26.5,0.0,,2013,8,2
215,415743A001,김포시 월곶면,2013-08-03,28.4,31.9,26.4,86.1,251.2,0.3,3.6,0.5,355,10.9,,27.8,0.0,,2013,8,3
216,415743A001,김포시 월곶면,2013-08-04,28.1,31.6,25.9,88.2,255.8,0.2,2.6,14.0,208,9.2,,27.4,0.0,,2013,8,4
217,415743A001,김포시 월곶면,2013-08-05,27.6,29.7,25.7,89.0,245.0,0.3,3.8,8.0,4,4.4,,27.0,0.0,,2013,8,5
218,415743A001,김포시 월곶면,2013-08-06,26.4,28.3,22.5,91.1,208.4,0.3,5.7,37.5,3,2.4,,25.7,0.0,,2013,8,6
219,415743A001,김포시 월곶면,2013-08-07,28.6,32.5,25.2,85.7,226.9,0.2,3.1,0.0,1,6.8,,28.0,0.0,,2013,8,7
220,415743A001,김포시 월곶면,2013-08-08,29.2,33.1,27.1,85.8,246.5,0.3,4.1,0.0,239,8.5,,28.6,0.0,,2013,8,8
221,415743A001,김포시 월곶면,2013-08-09,29.4,32.7,27.7,88.4,253.6,0.3,3.2,0.5,73,6.3,,28.8,0.0,,2013,8,9
222,415743A001,김포시 월곶면,2013-08-10,28.0,31.0,24.2,90.2,250.4,0.1,2.8,1.0,64,4.3,,27.4,0.0,,2013,8,10
223,415743A001,김포시 월곶면,2013-08-11,27.7,34.2,22.4,84.9,65.5,0.1,2.1,0.0,338,11.4,,27.2,0.0,,2013,8,11
224,415743A001,김포시 월곶면,2013-08-12,28.8,32.7,25.6,83.9,247.9,0.2,3.3,0.0,535,14.0,,28.3,0.0,,2013,8,12
225,415743A001,김포시 월곶면,2013-08-13,28.3,33.0,25.1,82.8,243.2,0.2,2.6,0.0,533,13.6,,27.8,0.0,,2013,8,13
226,415743A001,김포시 월곶면,2013-08-14,28.3,32.7,24.9,82.7,249.6,0.2,2.8,0.0,520,13.0,,27.7,0.0,,2013,8,14
227,415743A001,김포시 월곶면,2013-08-15,28.4,32.4,25.0,85.5,255.7,0.3,3.8,0.0,315,10.7,,27.8,0.0,,2013,8,15
228,415743A001,김포시 월곶면,2013-08-16,28.7,32.3,26.6,85.2,252.0,0.3,3.8,0.0,230,9.5,,28.2,0.0,,2013,8,16
229,415743A001,김포시 월곶면,2013-08-17,28.6,31.4,27.0,83.7,254.2,0.4,4.4,0.0,98,6.3,,28.0,0.0,,2013,8,17
230,415743A001,김포시 월곶면,2013-08-18,28.2,31.1,27.1,86.1,255.1,0.3,2.9,0.0,31,4.2,,27.7,0.0,,2013,8,18
231,415743A001,김포시 월곶면,2013-08-19,27.8,32.8,23.0,77.5,237.8,0.1,3.2,1.5,649,14.5,,27.2,0.0,,2013,8,19
232,415743A001,김포시 월곶면,2013-08-20,26.6,32.5,21.3,76.6,72.0,0.1,2.4,0.0,668,14.4,,26.0,0.0,,2013,8,20
233,415743A001,김포시 월곶면,2013-08-21,27.1,33.6,22.6,76.1,80.5,0.3,2.8,0.0,392,9.3,,25.7,9.1,,2013,8,21
234,415743A001,김포시 월곶면,2013-08-22,28.3,33.3,24.0,71.1,269.9,0.1,2.8,0.0,615,12.0,,25.9,26.5,,2013,8,22
235,415743A001,김포시 월곶면,2013-08-23,24.9,29.2,21.6,85.2,259.7,0.1,2.9,72.5,97,5.5,,22.2,25.1,,2013,8,23
236,415743A001,김포시 월곶면,2013-08-24,25.8,32.0,21.0,73.2,62.4,0.1,2.4,0.0,519,13.4,,23.3,25.2,,2013,8,24
237,415743A001,김포시 월곶면,2013-08-25,26.1,32.8,20.6,67.1,74.2,0.2,2.9,0.0,534,12.0,,23.5,25.3,,2013,8,25
238,415743A001,김포시 월곶면,2013-08-26,26.3,31.7,21.4,71.7,233.2,0.2,3.3,0.0,647,13.4,,23.7,25.4,,2013,8,26
239,415743A001,김포시 월곶면,2013-08-27,24.9,29.3,19.7,71.1,259.2,0.1,3.1,0.0,546,12.1,,22.3,25.1,,2013,8,27
240,415743A001,김포시 월곶면,2013-08-28,25.5,30.2,21.6,75.0,234.6,0.2,3.9,0.0,388,11.2,,22.8,24.9,,2013,8,28
241,415743A001,김포시 월곶면,2013-08-29,25.9,28.0,23.4,84.6,255.8,0.5,5.0,35.5,2,1.9,,23.0,24.9,,2013,8,29
242,415743A001,김포시 월곶면,2013-08-30,24.7,28.6,21.6,77.8,263.9,0.3,3.5,0.0,554,13.3,,22.1,24.8,,2013,8,30
243,415743A001,김포시 월곶면,2013-08-31,23.5,28.5,19.4,69.0,72.6,0.4,3.5,0.0,448,12.8,,20.9,24.2,,2013,8,31
