no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,415743A001,김포시 월곶면,2013-02-01,6.8,8.4,5.6,88.8,82.2,0.5,2.9,21.5,0,0.0,,6.2,6.7,,2013,2,1
33,415743A001,김포시 월곶면,2013-02-02,-1.1,1.8,-4.5,48.8,212.9,0.7,4.6,0.0,418,2.8,,-1.7,-1.0,,2013,2,2
34,415743A001,김포시 월곶면,2013-02-03,-4.2,-2.3,-7.0,77.9,86.6,0.6,3.0,0.0,0,1.6,,-4.8,-4.1,,2013,2,3
35,415743A001,김포시 월곶면,2013-02-04,-1.0,2.4,-6.3,84.1,99.5,0.6,5.1,5.5,347,3.8,,-1.6,-1.1,,2013,2,4
36,415743A001,김포시 월곶면,2013-02-05,-2.3,2.9,-8.6,84.5,83.9,0.5,3.3,1.0,0,3.2,,-2.8,-2.3,,2013,2,5
37,415743A001,김포시 월곶면,2013-02-06,-1.3,1.7,-4.3,79.4,177.5,0.4,3.6,4.0,443,4.2,,-1.9,-1.4,,2013,2,6
38,415743A001,김포시 월곶면,2013-02-07,-10.3,-1.5,-12.9,53.5,215.7,1.0,6.2,0.0,483,4.4,,-10.8,-10.3,,2013,2,7
39,415743A001,김포시 월곶면,2013-02-08,-12.4,-7.4,-16.6,55.5,121.9,0.4,5.8,0.0,487,4.4,,-12.9,-12.5,,2013,2,8
40,415743A001,김포시 월곶면,2013-02-09,-9.3,-2.2,-17.1,76.3,101.5,0.1,2.4,0.0,464,4.9,,-9.8,-9.4,,2013,2,9
41,415743A001,김포시 월곶면,2013-02-10,-4.4,0.1,-7.9,70.6,140.5,0.4,4.1,0.5,379,4.7,,-4.9,-4.5,,2013,2,10
42,415743A001,김포시 월곶면,2013-02-11,-6.6,-1.9,-12.3,57.1,96.7,0.2,3.4,0.0,497,4.9,,-7.2,-6.8,,2013,2,11
43,415743A001,김포시 월곶면,2013-02-12,-4.5,-1.8,-7.7,73.1,89.9,0.2,2.9,0.0,35,4.6,,-5.1,-4.6,,2013,2,12
44,415743A001,김포시 월곶면,2013-02-13,-3.7,3.3,-11.3,81.1,221.1,0.1,2.6,0.5,320,4.5,,-4.2,-3.8,,2013,2,13
45,415743A001,김포시 월곶면,2013-02-14,-0.2,5.2,-4.6,82.1,91.1,0.1,2.2,0.0,254,4.8,,-0.8,-0.4,,2013,2,14
46,415743A001,김포시 월곶면,2013-02-15,-0.5,1.8,-5.3,55.7,195.7,0.6,5.7,0.0,546,5.7,,-1.1,-0.6,,2013,2,15
47,415743A001,김포시 월곶면,2013-02-16,-4.0,1.9,-11.0,61.5,227.0,0.1,2.4,0.0,512,6.1,,-4.6,-4.2,,2013,2,16
48,415743A001,김포시 월곶면,2013-02-17,0.6,5.6,-4.3,70.9,90.6,0.3,3.1,0.5,23,4.1,,0.0,0.6,,2013,2,17
49,415743A001,김포시 월곶면,2013-02-18,0.6,2.9,-2.4,58.3,101.7,0.7,5.7,0.0,207,5.6,,0.0,0.6,,2013,2,18
50,415743A001,김포시 월곶면,2013-02-19,-2.3,1.2,-7.2,39.0,110.8,0.6,4.9,0.0,554,6.7,,-2.9,-2.3,,2013,2,19
51,415743A001,김포시 월곶면,2013-02-20,-4.9,-0.5,-10.4,49.0,136.8,0.2,3.2,0.0,485,6.9,,-5.5,-5.0,,2013,2,20
52,415743A001,김포시 월곶면,2013-02-21,-3.2,16.3,-9.1,68.3,237.4,0.2,3.0,0.0,435,6.6,,-3.8,-3.3,,2013,2,21
53,415743A001,김포시 월곶면,2013-02-22,0.8,5.0,-4.5,68.2,216.7,0.4,3.8,4.5,420,7.0,,0.2,0.7,,2013,2,22
54,415743A001,김포시 월곶면,2013-02-23,-1.0,3.7,-7.7,60.5,244.2,0.4,5.4,0.0,529,7.7,,-1.7,-1.3,,2013,2,23
55,415743A001,김포시 월곶면,2013-02-24,0.1,5.3,-6.2,62.2,187.4,0.2,3.1,0.0,420,7.1,,-0.5,-0.1,,2013,2,24
56,415743A001,김포시 월곶면,2013-02-25,1.8,8.6,-3.0,63.8,91.7,0.1,2.6,0.0,223,6.5,,1.2,1.7,,2013,2,25
57,415743A001,김포시 월곶면,2013-02-26,2.6,5.3,-1.5,84.8,100.3,0.1,2.3,0.5,0,1.9,,2.0,2.4,,2013,2,26
58,415743A001,김포시 월곶면,2013-02-27,2.1,8.3,-1.4,92.3,237.5,0.1,2.8,0.0,305,6.5,,1.5,2.2,,2013,2,27
59,415743A001,김포시 월곶면,2013-02-28,5.5,13.6,-0.7,76.2,187.3,0.4,3.6,0.5,129,6.2,,4.9,5.5,,2013,2,28
