no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,415743A001,김포시 월곶면,2013-03-01,1.2,7.3,-1.4,66.8,255.6,1.1,8.8,0.5,497,8.5,,0.6,1.4,,2013,3,1
61,415743A001,김포시 월곶면,2013-03-02,-0.5,3.6,-3.2,53.6,87.5,1.0,7.9,0.0,497,8.7,,-1.1,-0.3,,2013,3,2
62,415743A001,김포시 월곶면,2013-03-03,-0.1,4.6,-4.4,66.7,249.0,0.3,3.6,0.0,541,9.7,,-0.7,-0.1,,2013,3,3
63,415743A001,김포시 월곶면,2013-03-04,2.8,9.5,-2.6,74.3,251.3,0.3,4.2,0.0,346,7.9,,2.3,2.8,,2013,3,4
64,415743A001,김포시 월곶면,2013-03-05,2.3,19.5,-3.9,72.3,233.6,0.3,3.9,0.0,585,10.0,,1.8,2.3,,2013,3,5
65,415743A001,김포시 월곶면,2013-03-06,6.4,13.4,-1.3,72.2,166.6,0.4,3.3,0.0,358,7.3,,5.8,6.3,,2013,3,6
66,415743A001,김포시 월곶면,2013-03-07,7.9,12.1,2.3,86.7,244.2,0.7,4.9,0.0,157,5.5,,7.3,8.1,,2013,3,7
67,415743A001,김포시 월곶면,2013-03-08,6.8,14.4,2.3,86.7,227.5,0.2,3.0,0.0,248,7.4,,6.2,6.9,,2013,3,8
68,415743A001,김포시 월곶면,2013-03-09,9.7,20.5,-0.3,72.7,238.7,0.6,7.5,0.0,507,8.4,,9.1,9.7,,2013,3,9
69,415743A001,김포시 월곶면,2013-03-10,1.3,5.7,-1.6,44.1,178.0,1.0,6.9,0.0,607,11.3,,0.8,1.6,,2013,3,10
70,415743A001,김포시 월곶면,2013-03-11,2.2,10.5,-5.5,57.1,87.1,0.3,4.0,0.0,612,11.3,,1.6,2.4,,2013,3,11
71,415743A001,김포시 월곶면,2013-03-12,4.7,10.8,-3.4,82.8,225.9,0.1,2.8,8.0,74,3.4,,4.1,4.7,,2013,3,12
72,415743A001,김포시 월곶면,2013-03-13,4.7,8.1,1.3,71.1,83.4,1.1,6.7,12.0,512,10.1,,4.0,4.9,,2013,3,13
73,415743A001,김포시 월곶면,2013-03-14,3.1,8.9,-2.3,62.3,89.9,0.6,3.8,0.0,605,12.0,,2.5,3.3,,2013,3,14
74,415743A001,김포시 월곶면,2013-03-15,2.2,9.5,-4.6,64.3,257.6,0.2,3.3,0.0,515,10.1,,1.7,2.3,,2013,3,15
75,415743A001,김포시 월곶면,2013-03-16,4.3,11.9,-1.5,79.2,213.5,0.2,3.0,0.0,489,10.0,,3.7,4.4,,2013,3,16
76,415743A001,김포시 월곶면,2013-03-17,5.7,14.0,-1.4,74.7,223.8,0.3,4.0,2.5,269,7.9,,5.1,5.9,,2013,3,17
77,415743A001,김포시 월곶면,2013-03-18,7.2,13.5,2.7,85.3,240.5,0.6,4.8,0.0,489,9.8,,6.4,7.4,,2013,3,18
78,415743A001,김포시 월곶면,2013-03-19,6.6,9.7,3.4,77.9,78.6,0.4,3.0,0.0,84,5.5,,5.8,6.8,,2013,3,19
79,415743A001,김포시 월곶면,2013-03-20,2.5,6.3,-2.0,65.9,90.6,1.1,6.2,0.5,340,8.7,,1.7,2.8,,2013,3,20
80,415743A001,김포시 월곶면,2013-03-21,0.3,6.1,-5.8,52.7,243.5,0.3,3.4,0.0,615,12.9,,-0.2,0.5,,2013,3,21
81,415743A001,김포시 월곶면,2013-03-22,2.6,8.0,-2.9,76.7,252.1,0.3,4.3,0.0,101,4.7,,2.0,2.6,,2013,3,22
82,415743A001,김포시 월곶면,2013-03-23,3.8,10.4,-4.0,51.6,183.0,0.2,2.9,0.0,621,14.0,,3.2,4.0,,2013,3,23
83,415743A001,김포시 월곶면,2013-03-24,5.0,10.2,0.0,58.0,211.9,0.6,5.3,0.0,603,13.5,,4.4,5.4,,2013,3,24
84,415743A001,김포시 월곶면,2013-03-25,3.2,7.8,-0.1,50.6,236.2,0.7,5.2,0.0,641,14.8,,2.5,3.5,,2013,3,25
85,415743A001,김포시 월곶면,2013-03-26,2.7,9.2,-4.3,60.2,245.3,0.2,3.5,0.0,640,14.2,,2.1,2.9,,2013,3,26
86,415743A001,김포시 월곶면,2013-03-27,4.5,13.2,-3.6,55.7,245.7,0.3,4.1,0.0,624,14.7,,3.9,4.6,,2013,3,27
87,415743A001,김포시 월곶면,2013-03-28,6.3,12.5,0.5,59.8,162.4,0.4,5.0,0.0,139,7.1,,5.7,6.5,,2013,3,28
88,415743A001,김포시 월곶면,2013-03-29,5.5,11.0,1.0,41.3,106.1,0.6,6.6,0.0,632,15.5,,5.0,5.9,,2013,3,29
89,415743A001,김포시 월곶면,2013-03-30,4.6,9.9,1.0,54.8,87.5,0.4,3.9,0.0,163,6.7,,4.0,4.8,,2013,3,30
90,415743A001,김포시 월곶면,2013-03-31,4.4,12.1,-2.8,63.3,230.6,0.3,4.2,0.0,620,14.9,,3.9,4.7,,2013,3,31
