no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,415743A001,김포시 월곶면,2013-09-01,23.1,28.5,17.6,59.6,82.2,0.3,3.6,0.0,663,15.6,,20.5,23.6,,2013,9,1
245,415743A001,김포시 월곶면,2013-09-02,22.1,27.1,15.3,59.9,105.0,0.2,3.0,0.0,498,12.8,,19.4,23.0,,2013,9,2
246,415743A001,김포시 월곶면,2013-09-03,21.2,26.7,14.4,56.4,102.5,0.3,3.7,0.0,651,16.0,,18.7,22.4,,2013,9,3
247,415743A001,김포시 월곶면,2013-09-04,20.9,26.8,15.8,62.0,73.2,0.4,3.7,0.0,662,16.0,,18.2,22.0,,2013,9,4
248,415743A001,김포시 월곶면,2013-09-05,20.3,24.1,16.3,70.9,83.4,0.4,2.8,0.0,18,4.3,,17.4,21.4,,2013,9,5
249,415743A001,김포시 월곶면,2013-09-06,21.0,23.9,18.1,73.4,82.1,0.1,2.0,0.0,0,3.0,,18.1,21.3,,2013,9,6
250,415743A001,김포시 월곶면,2013-09-07,20.9,27.3,15.4,75.2,81.7,0.1,3.2,0.0,586,12.6,,18.5,21.2,,2013,9,7
251,415743A001,김포시 월곶면,2013-09-08,22.1,27.9,17.2,76.8,189.3,0.1,1.9,0.0,436,11.8,,19.6,21.9,,2013,9,8
252,415743A001,김포시 월곶면,2013-09-09,22.5,27.2,19.5,80.2,252.6,0.1,2.5,0.0,58,5.6,,19.8,22.2,,2013,9,9
253,415743A001,김포시 월곶면,2013-09-10,21.6,25.1,19.0,85.6,168.1,0.0,3.0,6.5,0,2.6,,18.8,22.0,,2013,9,10
254,415743A001,김포시 월곶면,2013-09-11,20.1,21.7,19.1,91.7,69.9,0.4,2.7,22.5,0,1.1,,17.3,20.8,,2013,9,11
255,415743A001,김포시 월곶면,2013-09-12,22.4,26.5,18.9,86.5,71.5,0.1,1.8,0.5,12,4.4,,19.8,21.2,,2013,9,12
256,415743A001,김포시 월곶면,2013-09-13,22.3,26.8,20.3,90.2,91.9,0.3,2.7,32.0,37,2.3,,19.5,21.6,,2013,9,13
257,415743A001,김포시 월곶면,2013-09-14,23.5,26.5,21.7,86.4,191.9,0.1,2.3,4.5,81,4.2,,20.6,22.1,,2013,9,14
258,415743A001,김포시 월곶면,2013-09-15,23.5,28.3,19.7,68.8,85.8,0.3,3.7,0.0,443,11.5,,20.8,22.5,,2013,9,15
259,415743A001,김포시 월곶면,2013-09-16,20.3,27.2,14.6,56.6,113.2,0.3,3.2,0.0,644,14.5,,17.7,21.3,,2013,9,16
260,415743A001,김포시 월곶면,2013-09-17,21.0,28.9,15.2,71.6,96.1,0.1,1.9,0.0,524,10.7,,18.3,20.9,,2013,9,17
261,415743A001,김포시 월곶면,2013-09-18,22.7,30.4,16.3,70.4,73.8,0.4,2.7,0.0,565,10.6,,19.9,21.3,,2013,9,18
262,415743A001,김포시 월곶면,2013-09-19,23.3,30.0,18.7,71.2,90.9,0.4,2.9,0.0,564,10.6,,20.6,21.9,,2013,9,19
263,415743A001,김포시 월곶면,2013-09-20,22.2,27.7,17.9,82.8,256.9,0.2,2.8,0.0,194,7.3,,19.5,21.9,,2013,9,20
264,415743A001,김포시 월곶면,2013-09-21,23.2,27.9,19.4,78.6,84.5,0.2,3.5,0.0,121,6.3,,20.5,22.1,,2013,9,21
265,415743A001,김포시 월곶면,2013-09-22,22.8,27.7,19.6,64.3,69.0,0.8,4.7,0.0,182,6.6,,19.9,21.7,,2013,9,22
266,415743A001,김포시 월곶면,2013-09-23,22.5,28.8,17.2,70.8,86.9,0.3,2.7,0.0,426,7.9,,19.8,21.3,,2013,9,23
267,415743A001,김포시 월곶면,2013-09-24,22.1,24.1,19.3,85.5,260.2,0.2,2.5,7.5,0,1.6,,19.3,21.8,,2013,9,24
268,415743A001,김포시 월곶면,2013-09-25,19.4,23.5,16.2,59.3,93.6,0.5,4.2,0.0,546,10.4,,16.7,20.6,,2013,9,25
269,415743A001,김포시 월곶면,2013-09-26,16.8,22.9,11.0,50.4,95.0,0.2,3.4,0.0,593,10.8,,14.1,18.6,,2013,9,26
270,415743A001,김포시 월곶면,2013-09-27,15.9,24.0,-7.3,70.5,89.3,0.1,2.6,0.0,521,8.9,,13.3,17.7,,2013,9,27
271,415743A001,김포시 월곶면,2013-09-28,17.4,19.8,15.4,84.1,64.7,0.4,3.1,0.5,0,1.9,,14.7,18.2,,2013,9,28
272,415743A001,김포시 월곶면,2013-09-29,17.2,20.1,14.9,86.9,64.6,0.9,2.8,3.5,0,2.6,,14.5,17.5,,2013,9,29
273,415743A001,김포시 월곶면,2013-09-30,20.4,25.4,17.4,74.3,62.5,1.0,4.1,0.0,256,7.2,,17.7,18.3,,2013,9,30
