no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,415743A001,김포시 월곶면,2013-06-01,20.3,26.7,15.3,72.4,258.2,0.2,2.7,0.0,305,13.7,,19.6,20.4,,2013,6,1
153,415743A001,김포시 월곶면,2013-06-02,21.4,29.2,14.0,78.4,249.9,0.2,3.0,0.0,547,16.2,,20.8,21.7,,2013,6,2
154,415743A001,김포시 월곶면,2013-06-03,18.1,22.9,15.1,86.7,252.4,0.3,4.7,0.0,174,12.2,,17.5,18.5,,2013,6,3
155,415743A001,김포시 월곶면,2013-06-04,21.0,27.2,14.6,80.4,242.3,0.1,2.6,0.0,266,11.3,,20.3,21.2,,2013,6,4
156,415743A001,김포시 월곶면,2013-06-05,22.6,29.4,15.7,75.6,244.6,0.2,2.3,0.0,485,14.0,,22.0,23.0,,2013,6,5
157,415743A001,김포시 월곶면,2013-06-06,23.4,30.0,18.8,78.9,111.4,0.1,2.3,0.0,328,12.6,,22.8,23.9,,2013,6,6
158,415743A001,김포시 월곶면,2013-06-07,23.8,30.9,18.3,73.8,253.2,0.2,3.4,0.0,483,14.3,,23.3,24.3,,2013,6,7
159,415743A001,김포시 월곶면,2013-06-08,24.4,31.9,17.5,75.5,252.6,0.2,3.0,0.0,278,12.4,,23.9,24.9,,2013,6,8
160,415743A001,김포시 월곶면,2013-06-09,25.6,33.1,19.7,70.4,129.7,0.2,3.0,0.0,477,16.2,,25.1,26.1,,2013,6,9
161,415743A001,김포시 월곶면,2013-06-10,25.1,31.3,18.1,67.3,76.9,0.3,3.8,0.0,531,15.9,,24.6,25.6,,2013,6,10
162,415743A001,김포시 월곶면,2013-06-11,23.3,26.9,19.7,74.6,75.7,0.2,3.0,15.0,0,4.0,,22.6,23.2,,2013,6,11
163,415743A001,김포시 월곶면,2013-06-12,20.7,24.6,19.2,95.0,243.6,0.1,2.5,14.5,0,4.5,,19.9,20.7,,2013,6,12
164,415743A001,김포시 월곶면,2013-06-13,22.0,27.2,18.1,86.6,233.9,0.1,2.4,0.0,79,9.1,,21.3,22.4,,2013,6,13
165,415743A001,김포시 월곶면,2013-06-14,23.6,29.6,19.1,82.0,266.1,0.2,3.1,0.0,484,15.7,,22.8,24.1,,2013,6,14
166,415743A001,김포시 월곶면,2013-06-15,23.7,28.1,19.5,76.9,273.2,0.2,2.8,0.0,608,16.8,,23.0,24.3,,2013,6,15
167,415743A001,김포시 월곶면,2013-06-16,21.8,27.1,18.5,85.2,258.9,0.2,3.6,0.0,225,13.4,,21.1,12.8,,2013,6,16
168,415743A001,김포시 월곶면,2013-06-17,21.6,24.6,19.4,94.6,253.4,0.1,2.2,0.0,0,3.1,,20.7,0.0,,2013,6,17
169,415743A001,김포시 월곶면,2013-06-18,22.0,23.9,20.8,99.2,69.3,0.2,2.1,0.0,0,1.4,,20.4,0.0,,2013,6,18
170,415743A001,김포시 월곶면,2013-06-19,23.6,29.1,20.0,88.2,259.4,0.1,2.5,0.0,116,11.5,,22.5,0.0,,2013,6,19
171,415743A001,김포시 월곶면,2013-06-20,24.1,30.4,18.5,81.6,269.2,0.2,2.2,0.0,201,10.9,,23.4,0.0,,2013,6,20
172,415743A001,김포시 월곶면,2013-06-21,25.1,32.3,20.5,80.4,97.7,0.4,5.2,0.0,125,11.1,,24.4,0.0,,2013,6,21
173,415743A001,김포시 월곶면,2013-06-22,24.1,29.9,20.8,82.1,140.5,0.4,2.8,0.0,256,8.8,,23.5,0.0,,2013,6,22
174,415743A001,김포시 월곶면,2013-06-23,22.2,26.5,20.0,88.1,252.5,0.4,3.6,0.0,56,10.3,,21.5,0.0,,2013,6,23
175,415743A001,김포시 월곶면,2013-06-24,23.1,29.4,19.9,83.8,260.8,0.3,4.0,0.0,201,11.8,,22.2,0.0,,2013,6,24
176,415743A001,김포시 월곶면,2013-06-25,23.9,29.6,19.3,79.6,245.0,0.2,2.6,0.0,143,8.1,,23.1,0.0,,2013,6,25
177,415743A001,김포시 월곶면,2013-06-26,24.1,29.8,19.5,79.3,220.0,0.3,3.4,0.0,460,14.8,,23.4,0.0,,2013,6,26
178,415743A001,김포시 월곶면,2013-06-27,24.0,30.0,19.9,84.9,253.7,0.3,2.5,0.0,89,10.4,,23.3,0.0,,2013,6,27
179,415743A001,김포시 월곶면,2013-06-28,24.9,29.7,21.0,79.5,258.2,0.3,4.3,0.0,323,13.1,,24.2,0.0,,2013,6,28
180,415743A001,김포시 월곶면,2013-06-29,25.6,31.7,20.0,78.9,237.7,0.3,3.1,0.0,341,12.7,,25.0,0.0,,2013,6,29
181,415743A001,김포시 월곶면,2013-06-30,26.5,32.8,20.7,77.9,254.2,0.2,3.1,0.0,416,13.8,,25.9,0.0,,2013,6,30
