no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,415743A001,김포시 월곶면,2013-12-01,2.6,8.1,-2.8,72.5,220.6,0.1,3.0,0.0,455,1.5,,-0.5,3.8,,2013,12,1
336,415743A001,김포시 월곶면,2013-12-02,4.0,9.0,-2.5,74.1,86.0,0.1,1.7,0.0,0,1.5,,1.1,3.7,,2013,12,2
337,415743A001,김포시 월곶면,2013-12-03,5.7,10.7,0.2,75.1,234.9,0.1,2.6,0.0,189,2.4,,2.6,4.7,,2013,12,3
338,415743A001,김포시 월곶면,2013-12-04,2.1,7.7,-0.8,89.8,87.4,0.0,1.9,0.0,160,2.2,,-0.6,4.6,,2013,12,4
339,415743A001,김포시 월곶면,2013-12-05,3.9,7.9,0.3,85.2,176.4,0.1,2.2,0.5,0,1.5,,1.2,4.8,,2013,12,5
340,415743A001,김포시 월곶면,2013-12-06,2.6,6.6,-3.3,55.6,90.7,0.3,4.7,0.0,452,1.1,,-0.5,4.2,,2013,12,6
341,415743A001,김포시 월곶면,2013-12-07,5.7,10.8,-0.2,72.8,220.8,0.1,3.1,0.0,303,1.9,,2.8,4.9,,2013,12,7
342,415743A001,김포시 월곶면,2013-12-08,2.4,7.1,-1.6,87.7,96.8,0.2,2.3,0.0,58,1.4,,-0.5,4.5,,2013,12,8
343,415743A001,김포시 월곶면,2013-12-09,3.7,5.5,0.9,87.2,123.4,0.6,4.0,13.0,0,0.5,,0.9,4.6,,2013,12,9
344,415743A001,김포시 월곶면,2013-12-10,0.0,3.1,-3.1,66.4,228.6,0.3,3.4,0.5,453,1.4,,-2.8,3.9,,2013,12,10
345,415743A001,김포시 월곶면,2013-12-11,-1.5,1.1,-5.8,72.9,246.3,0.5,4.5,0.5,16,0.4,,-4.4,3.1,,2013,12,11
346,415743A001,김포시 월곶면,2013-12-12,-4.0,0.0,-9.4,77.1,93.5,0.4,5.3,0.0,0,0.9,,-7.0,2.4,,2013,12,12
347,415743A001,김포시 월곶면,2013-12-13,-5.6,-4.9,-6.3,53.1,213.8,0.1,2.3,0.0,0,0.0,,-8.8,2.4,,2013,12,13
348,415743A001,김포시 월곶면,2013-12-14,-5.2,-1.7,-10.1,75.7,94.1,0.2,3.0,0.0,154,1.9,,-8.3,2.0,,2013,12,14
349,415743A001,김포시 월곶면,2013-12-15,-3.8,-0.1,-9.7,54.3,71.0,0.2,3.6,0.5,291,1.0,,-7.0,1.8,,2013,12,15
350,415743A001,김포시 월곶면,2013-12-16,-4.7,-0.5,-10.7,68.5,99.5,0.1,2.4,0.0,85,2.1,,-7.7,1.6,,2013,12,16
351,415743A001,김포시 월곶면,2013-12-17,-2.6,2.4,-8.5,71.5,90.2,0.3,4.6,0.0,282,2.4,,-5.7,1.6,,2013,12,17
352,415743A001,김포시 월곶면,2013-12-18,1.0,5.4,-3.7,75.5,246.2,0.2,3.2,1.0,199,0.7,,-2.0,2.0,,2013,12,18
353,415743A001,김포시 월곶면,2013-12-19,-2.4,-0.3,-5.7,67.2,236.5,0.5,4.3,0.0,331,2.0,,-5.2,2.0,,2013,12,19
354,415743A001,김포시 월곶면,2013-12-20,-3.7,0.1,-7.1,69.7,234.2,0.2,4.8,0.0,446,1.9,,-6.5,1.4,,2013,12,20
355,415743A001,김포시 월곶면,2013-12-21,-3.9,1.1,-9.1,70.6,92.1,0.1,4.1,0.5,330,1.6,,-7.0,1.2,,2013,12,21
356,415743A001,김포시 월곶면,2013-12-22,-4.0,2.1,-10.2,77.8,,0.0,2.1,0.0,326,1.5,,-7.0,1.0,,2013,12,22
357,415743A001,김포시 월곶면,2013-12-23,-2.3,1.4,-7.4,72.2,85.8,0.1,3.9,0.0,361,1.4,,-5.4,1.1,,2013,12,23
358,415743A001,김포시 월곶면,2013-12-24,-3.9,2.8,-9.3,73.5,92.9,0.1,2.8,0.0,399,1.5,,-7.0,0.9,,2013,12,24
359,415743A001,김포시 월곶면,2013-12-25,-3.3,3.0,-9.2,81.1,102.8,0.1,2.0,0.0,288,2.0,,-6.4,0.7,,2013,12,25
360,415743A001,김포시 월곶면,2013-12-26,-1.4,3.2,-4.1,76.3,254.3,0.4,3.6,0.0,7,0.7,,-4.2,0.9,,2013,12,26
361,415743A001,김포시 월곶면,2013-12-27,-5.2,-3.2,-6.8,54.5,92.8,0.4,3.8,0.0,204,0.6,,-8.0,0.5,,2013,12,27
362,415743A001,김포시 월곶면,2013-12-28,-6.8,-2.4,-11.6,63.0,171.4,0.2,4.1,0.0,455,1.2,,-9.9,0.2,,2013,12,28
363,415743A001,김포시 월곶면,2013-12-29,-4.4,2.6,-12.5,77.5,240.9,0.2,3.4,0.0,230,1.7,,-7.5,0.0,,2013,12,29
364,415743A001,김포시 월곶면,2013-12-30,4.0,7.2,0.7,64.5,248.8,0.4,4.1,0.0,197,0.8,,0.6,0.3,,2013,12,30
365,415743A001,김포시 월곶면,2013-12-31,3.7,8.0,-2.5,73.7,246.6,0.4,4.0,0.0,409,1.7,,0.4,0.4,,2013,12,31
