no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,415743A001,김포시 월곶면,2013-04-01,7.0,13.9,-1.4,72.5,210.7,0.2,2.8,0.0,0,6.4,,6.4,7.0,,2013,4,1
92,415743A001,김포시 월곶면,2013-04-02,7.5,9.4,4.4,92.1,208.1,0.3,5.1,0.0,71,3.8,,6.8,7.5,,2013,4,2
93,415743A001,김포시 월곶면,2013-04-03,6.6,13.2,-0.6,78.4,248.2,0.3,3.3,0.0,598,14.8,,6.1,6.7,,2013,4,3
94,415743A001,김포시 월곶면,2013-04-04,10.1,19.5,2.3,69.5,113.8,0.2,2.7,0.0,580,13.2,,9.5,10.3,,2013,4,4
95,415743A001,김포시 월곶면,2013-04-05,12.5,19.8,6.0,62.7,77.9,0.2,2.9,0.0,17,5.5,,11.8,12.6,,2013,4,5
96,415743A001,김포시 월곶면,2013-04-06,7.4,12.4,3.4,91.5,105.8,0.7,5.0,0.0,0,1.7,,6.6,7.5,,2013,4,6
97,415743A001,김포시 월곶면,2013-04-07,5.6,10.9,2.2,65.5,257.2,0.8,5.9,0.0,643,16.6,,5.1,5.9,,2013,4,7
98,415743A001,김포시 월곶면,2013-04-08,6.5,12.5,-0.8,74.1,240.2,0.6,5.8,0.5,314,9.9,,5.9,6.6,,2013,4,8
99,415743A001,김포시 월곶면,2013-04-09,7.0,10.9,3.8,64.4,244.9,0.9,6.6,0.5,525,12.6,,6.3,7.1,,2013,4,9
100,415743A001,김포시 월곶면,2013-04-10,5.6,9.4,1.1,66.9,244.8,0.7,6.5,0.5,435,10.5,,4.9,5.6,,2013,4,10
101,415743A001,김포시 월곶면,2013-04-11,6.5,10.8,3.0,63.4,243.6,0.6,6.6,0.5,431,10.7,,5.8,6.5,,2013,4,11
102,415743A001,김포시 월곶면,2013-04-12,6.9,12.5,0.5,59.3,236.4,0.6,5.7,0.0,635,15.3,,6.3,7.1,,2013,4,12
103,415743A001,김포시 월곶면,2013-04-13,9.9,17.1,1.4,62.8,241.9,0.8,6.0,0.0,434,12.1,,9.3,9.9,,2013,4,13
104,415743A001,김포시 월곶면,2013-04-14,8.3,11.5,2.4,51.6,202.1,0.7,6.5,0.0,523,15.1,,7.7,8.6,,2013,4,14
105,415743A001,김포시 월곶면,2013-04-15,6.1,12.2,0.0,56.8,213.8,0.2,2.9,0.0,181,7.4,,5.6,6.2,,2013,4,15
106,415743A001,김포시 월곶면,2013-04-16,10.8,16.8,3.9,74.8,228.7,0.7,5.7,0.0,131,6.2,,10.2,10.9,,2013,4,16
107,415743A001,김포시 월곶면,2013-04-17,13.9,22.2,7.1,74.1,77.5,0.7,6.4,0.0,563,13.2,,13.2,14.2,,2013,4,17
108,415743A001,김포시 월곶면,2013-04-18,12.2,16.5,8.2,53.3,201.3,0.8,5.9,0.0,454,11.6,,11.6,12.6,,2013,4,18
109,415743A001,김포시 월곶면,2013-04-19,9.5,15.0,3.5,42.6,85.1,1.0,5.9,0.0,547,13.4,,8.8,10.0,,2013,4,19
110,415743A001,김포시 월곶면,2013-04-20,6.4,10.0,3.5,82.4,72.0,0.3,2.5,0.0,0,3.0,,5.7,6.5,,2013,4,20
111,415743A001,김포시 월곶면,2013-04-21,8.1,15.4,0.6,74.4,192.6,0.5,4.2,0.0,588,14.8,,7.5,8.4,,2013,4,21
112,415743A001,김포시 월곶면,2013-04-22,10.0,17.1,2.2,65.9,234.2,0.4,3.6,0.0,608,14.1,,9.5,10.2,,2013,4,22
113,415743A001,김포시 월곶면,2013-04-23,10.5,15.4,7.8,77.6,93.9,0.5,2.8,0.0,0,3.8,,9.8,10.6,,2013,4,23
114,415743A001,김포시 월곶면,2013-04-24,11.9,17.9,7.3,78.8,227.9,0.7,4.6,0.0,635,14.8,,11.2,12.2,,2013,4,24
115,415743A001,김포시 월곶면,2013-04-25,8.9,13.1,6.7,94.2,243.0,0.6,4.8,0.0,47,4.6,,8.3,9.1,,2013,4,25
116,415743A001,김포시 월곶면,2013-04-26,11.9,16.9,5.6,66.4,245.9,0.5,4.2,0.0,597,13.9,,11.3,11.9,,2013,4,26
117,415743A001,김포시 월곶면,2013-04-27,11.8,18.7,5.4,69.5,235.6,0.4,4.4,0.0,631,15.8,,11.1,11.8,,2013,4,27
118,415743A001,김포시 월곶면,2013-04-28,14.5,20.7,7.0,74.1,207.2,0.7,5.3,0.0,0,4.9,,13.7,14.6,,2013,4,28
119,415743A001,김포시 월곶면,2013-04-29,13.8,18.7,7.9,82.9,248.3,0.9,6.0,0.0,461,13.9,,13.1,14.0,,2013,4,29
120,415743A001,김포시 월곶면,2013-04-30,12.9,19.5,6.5,68.2,215.4,0.6,4.6,0.0,603,16.1,,12.2,13.1,,2013,4,30
