no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2021-06-01,20.1,27.4,14.6,93.4,268.9,0.2,5.3,0.0,,,0,,,22.1,2021,6,1
153,137180A001,서울시 서초구,2021-06-02,22.2,33.1,12.9,84.2,256.5,0.2,3.9,0.0,,,0,,,20.7,2021,6,2
154,137180A001,서울시 서초구,2021-06-03,18.2,24.2,13.6,98.0,223.5,0.0,5.0,18.0,,,0,,,21.4,2021,6,3
155,137180A001,서울시 서초구,2021-06-04,17.9,26.6,10.5,87.6,290.3,0.4,6.4,0.0,,,0,,,23.4,2021,6,4
156,137180A001,서울시 서초구,2021-06-05,19.6,28.5,13.3,90.4,286.8,0.5,5.3,0.0,,,0,,,21.5,2021,6,5
157,137180A001,서울시 서초구,2021-06-06,21.6,31.1,12.9,90.6,279.9,0.2,3.8,0.0,,,0,,,20.0,2021,6,6
158,137180A001,서울시 서초구,2021-06-07,19.2,26.6,14.0,96.6,,0.0,2.7,0.0,,,0,,,19.3,2021,6,7
159,137180A001,서울시 서초구,2021-06-08,22.8,32.9,15.6,88.9,274.6,0.1,3.9,0.0,,,0,,,18.9,2021,6,8
160,137180A001,서울시 서초구,2021-06-09,24.3,35.5,15.9,85.7,245.0,0.1,2.9,0.0,,,0,,,17.8,2021,6,9
161,137180A001,서울시 서초구,2021-06-10,23.6,34.0,17.6,89.9,263.0,0.2,5.9,9.5,,,0,,,16.7,2021,6,10
162,137180A001,서울시 서초구,2021-06-11,21.4,26.4,17.1,98.3,271.1,0.3,6.9,6.0,,,0,,,22.9,2021,6,11
163,137180A001,서울시 서초구,2021-06-12,23.7,34.3,16.3,90.6,261.1,0.1,3.3,0.0,,,0,,,21.1,2021,6,12
164,137180A001,서울시 서초구,2021-06-13,24.2,34.4,17.6,91.5,281.6,0.2,4.6,0.0,,,0,,,19.2,2021,6,13
165,137180A001,서울시 서초구,2021-06-14,24.2,33.6,16.8,91.7,275.4,0.2,3.8,0.0,,,0,,,17.8,2021,6,14
166,137180A001,서울시 서초구,2021-06-15,21.2,26.4,17.1,99.2,83.3,0.0,3.0,2.0,,,0,,,17.7,2021,6,15
167,137180A001,서울시 서초구,2021-06-16,22.8,32.2,15.2,86.7,169.1,0.2,5.1,0.0,,,0,,,17.6,2021,6,16
168,137180A001,서울시 서초구,2021-06-17,21.3,27.0,17.2,94.9,,0.0,3.6,0.0,,,0,,,17.0,2021,6,17
169,137180A001,서울시 서초구,2021-06-18,20.0,21.6,18.6,99.3,276.2,0.2,3.5,2.5,,,0,,,17.3,2021,6,18
170,137180A001,서울시 서초구,2021-06-19,22.1,31.5,14.8,89.3,279.0,0.2,3.8,0.0,,,0,,,17.3,2021,6,19
171,137180A001,서울시 서초구,2021-06-20,22.1,32.3,13.3,89.6,284.4,0.4,9.7,0.0,,,0,,,16.1,2021,6,20
172,137180A001,서울시 서초구,2021-06-21,23.2,31.6,16.2,86.0,270.4,0.4,5.2,0.0,,,0,,,14.9,2021,6,21
173,137180A001,서울시 서초구,2021-06-22,22.2,32.7,16.3,92.0,264.6,0.1,4.9,0.5,,,0,,,14.1,2021,6,22
174,137180A001,서울시 서초구,2021-06-23,21.0,30.9,15.6,92.7,274.0,0.2,5.4,22.0,,,0,,,16.7,2021,6,23
175,137180A001,서울시 서초구,2021-06-24,21.8,31.2,14.9,91.6,284.7,0.2,4.9,0.0,,,0,,,21.5,2021,6,24
176,137180A001,서울시 서초구,2021-06-25,23.0,32.0,15.1,89.7,275.4,0.4,4.9,0.0,,,0,,,19.5,2021,6,25
177,137180A001,서울시 서초구,2021-06-26,22.3,29.8,17.9,96.3,180.2,0.0,3.5,3.0,,,0,,,19.1,2021,6,26
178,137180A001,서울시 서초구,2021-06-27,23.7,34.1,16.1,90.1,346.9,0.1,3.9,2.0,,,0,,,18.7,2021,6,27
179,137180A001,서울시 서초구,2021-06-28,22.5,33.3,18.9,97.1,270.7,0.0,3.2,0.0,,,0,,,18.6,2021,6,28
180,137180A001,서울시 서초구,2021-06-29,23.1,31.4,18.0,96.5,270.0,0.1,4.4,0.0,,,0,,,18.1,2021,6,29
181,137180A001,서울시 서초구,2021-06-30,23.4,31.2,18.6,96.2,166.2,0.0,2.7,0.0,,,0,,,17.6,2021,6,30
