no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,서울시 서초구,2021-10-01,20.0,31.3,13.3,90.9,241.6,0.1,10.9,0.5,,,0,,,21.4,2021,10,1
275,137180A001,서울시 서초구,2021-10-02,19.8,29.5,14.1,93.3,279.8,0.1,4.5,0.0,,,0,,,23.1,2021,10,2
276,137180A001,서울시 서초구,2021-10-03,20.2,32.4,13.2,91.7,280.7,0.1,3.6,0.5,,,0,,,21.7,2021,10,3
277,137180A001,서울시 서초구,2021-10-04,21.5,29.2,14.2,98.3,284.0,0.6,8.0,0.0,,,0,,,21.0,2021,10,4
278,137180A001,서울시 서초구,2021-10-05,24.4,29.8,21.8,95.3,280.0,0.6,6.4,0.5,,,0,,,20.3,2021,10,5
279,137180A001,서울시 서초구,2021-10-06,19.0,21.9,16.6,99.4,,0.0,2.4,0.0,,,0,,,20.8,2021,10,6
280,137180A001,서울시 서초구,2021-10-07,19.4,24.1,16.1,99.2,,0.0,2.1,0.0,,,0,,,22.2,2021,10,7
281,137180A001,서울시 서초구,2021-10-08,18.5,21.9,15.9,99.2,,0.0,0.8,0.5,,,0,,,22.1,2021,10,8
282,137180A001,서울시 서초구,2021-10-09,20.1,26.8,17.1,98.6,,0.0,1.8,0.0,,,0,,,22.1,2021,10,9
283,137180A001,서울시 서초구,2021-10-10,19.9,28.4,14.3,98.5,278.0,0.4,6.1,2.5,,,0,,,22.7,2021,10,10
284,137180A001,서울시 서초구,2021-10-11,15.1,20.0,11.9,96.6,,0.0,2.0,2.0,,,0,,,23.1,2021,10,11
285,137180A001,서울시 서초구,2021-10-12,16.2,22.6,11.3,93.8,129.0,0.1,4.8,1.0,,,0,,,22.0,2021,10,12
286,137180A001,서울시 서초구,2021-10-13,17.1,27.6,10.0,91.0,179.8,0.0,4.1,0.5,,,0,,,21.4,2021,10,13
287,137180A001,서울시 서초구,2021-10-14,17.6,26.1,12.6,92.0,268.1,0.1,4.8,0.5,,,0,,,20.9,2021,10,14
288,137180A001,서울시 서초구,2021-10-15,18.1,23.5,14.8,96.7,,0.0,2.4,0.5,,,0,,,20.6,2021,10,15
289,137180A001,서울시 서초구,2021-10-16,11.3,17.3,4.2,71.2,276.7,0.9,8.8,0.0,,,0,,,20.4,2021,10,16
290,137180A001,서울시 서초구,2021-10-17,5.1,12.5,-0.3,64.1,271.1,0.4,6.2,0.5,,,0,,,19.8,2021,10,17
291,137180A001,서울시 서초구,2021-10-18,7.8,19.2,-2.0,86.4,263.3,0.1,3.6,4.5,,,0,,,19.5,2021,10,18
292,137180A001,서울시 서초구,2021-10-19,10.6,17.4,3.2,90.8,279.0,0.3,5.9,1.5,,,0,,,23.5,2021,10,19
293,137180A001,서울시 서초구,2021-10-20,7.7,18.8,0.3,89.3,267.7,0.1,3.7,1.0,,,0,,,22.3,2021,10,20
294,137180A001,서울시 서초구,2021-10-21,7.3,17.8,0.2,90.9,,0.0,3.5,0.5,,,0,,,21.6,2021,10,21
295,137180A001,서울시 서초구,2021-10-22,8.0,19.1,0.5,86.2,269.7,0.1,4.6,0.5,,,0,,,21.1,2021,10,22
296,137180A001,서울시 서초구,2021-10-23,8.1,21.7,0.1,82.1,277.8,0.1,3.6,0.5,,,0,,,20.7,2021,10,23
297,137180A001,서울시 서초구,2021-10-24,8.2,20.4,0.5,87.8,264.7,0.1,4.4,0.5,,,0,,,20.2,2021,10,24
298,137180A001,서울시 서초구,2021-10-25,8.4,20.4,0.8,85.3,270.9,0.2,4.7,1.0,,,0,,,19.9,2021,10,25
299,137180A001,서울시 서초구,2021-10-26,9.7,20.8,2.3,83.9,272.0,0.0,3.1,0.5,,,0,,,19.6,2021,10,26
300,137180A001,서울시 서초구,2021-10-27,10.9,19.5,4.3,85.6,274.3,0.4,5.6,0.0,,,0,,,19.3,2021,10,27
301,137180A001,서울시 서초구,2021-10-28,9.0,22.1,0.6,83.8,269.8,0.0,3.4,0.5,,,0,,,19.0,2021,10,28
302,137180A001,서울시 서초구,2021-10-29,10.2,22.8,2.9,85.1,151.6,0.1,4.9,0.0,,,0,,,18.8,2021,10,29
303,137180A001,서울시 서초구,2021-10-30,10.9,21.0,5.8,89.3,217.1,0.0,2.7,0.5,,,0,,,18.6,2021,10,30
304,137180A001,서울시 서초구,2021-10-31,11.4,22.6,3.8,92.8,,0.0,2.4,0.0,,,0,,,18.4,2021,10,31
