no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,137180A001,서울시 서초구,2021-09-01,20.4,23.7,18.0,98.7,,0.0,2.1,35.0,,,0,,,23.7,2021,9,1
245,137180A001,서울시 서초구,2021-09-02,22.1,28.7,18.8,94.5,,0.0,3.4,0.0,,,0,,,22.0,2021,9,2
246,137180A001,서울시 서초구,2021-09-03,22.9,33.9,15.5,87.6,,0.0,2.7,0.0,,,0,,,20.9,2021,9,3
247,137180A001,서울시 서초구,2021-09-04,21.0,32.5,13.4,87.9,87.5,0.0,3.5,0.0,,,0,,,19.7,2021,9,4
248,137180A001,서울시 서초구,2021-09-05,20.5,30.6,13.3,91.9,,0.0,4.9,0.0,,,0,,,19.0,2021,9,5
249,137180A001,서울시 서초구,2021-09-06,20.5,28.2,15.1,91.3,140.6,0.1,5.3,3.0,,,0,,,19.3,2021,9,6
250,137180A001,서울시 서초구,2021-09-07,19.5,22.0,17.1,99.1,122.3,0.1,5.5,13.5,,,0,,,25.2,2021,9,7
251,137180A001,서울시 서초구,2021-09-08,22.2,31.1,16.6,93.3,277.9,0.2,5.0,11.0,,,0,,,23.1,2021,9,8
252,137180A001,서울시 서초구,2021-09-09,22.0,33.1,15.7,91.7,,0.0,3.6,2.0,,,0,,,21.6,2021,9,9
253,137180A001,서울시 서초구,2021-09-10,22.3,32.4,16.5,92.7,278.2,0.1,4.0,1.5,,,0,,,20.7,2021,9,10
254,137180A001,서울시 서초구,2021-09-11,22.7,33.5,15.8,91.1,57.3,0.0,3.4,1.0,,,0,,,19.9,2021,9,11
255,137180A001,서울시 서초구,2021-09-12,22.9,34.5,16.1,88.1,,0.0,3.7,0.5,,,0,,,19.1,2021,9,12
256,137180A001,서울시 서초구,2021-09-13,23.1,33.3,16.4,90.1,138.7,0.0,3.4,0.5,,,0,,,18.4,2021,9,13
257,137180A001,서울시 서초구,2021-09-14,21.8,32.7,15.0,88.4,,0.0,3.1,0.0,,,0,,,17.9,2021,9,14
258,137180A001,서울시 서초구,2021-09-15,21.4,32.4,13.3,85.3,,0.1,5.5,0.0,,,0,,,17.3,2021,9,15
259,137180A001,서울시 서초구,2021-09-16,20.0,30.9,12.0,88.8,145.4,0.0,4.6,0.0,,,0,,,16.8,2021,9,16
260,137180A001,서울시 서초구,2021-09-17,22.0,32.0,15.5,88.5,,0.0,4.6,0.0,,,0,,,16.4,2021,9,17
261,137180A001,서울시 서초구,2021-09-18,22.0,33.6,14.2,87.1,,0.0,3.4,0.0,,,0,,,15.9,2021,9,18
262,137180A001,서울시 서초구,2021-09-19,21.7,30.6,15.5,92.7,,0.0,2.4,0.0,,,0,,,15.3,2021,9,19
263,137180A001,서울시 서초구,2021-09-20,22.7,30.8,14.6,86.2,144.6,0.1,6.1,0.0,,,0,,,15.0,2021,9,20
264,137180A001,서울시 서초구,2021-09-21,22.0,28.0,17.1,97.1,281.8,0.2,5.7,23.5,,,0,,,21.7,2021,9,21
265,137180A001,서울시 서초구,2021-09-22,19.7,27.1,15.2,94.8,279.9,0.3,6.1,2.5,,,0,,,23.5,2021,9,22
266,137180A001,서울시 서초구,2021-09-23,18.9,27.2,12.7,90.7,273.8,0.2,6.1,1.0,,,0,,,21.9,2021,9,23
267,137180A001,서울시 서초구,2021-09-24,19.8,31.2,12.5,90.4,,0.0,4.1,1.0,,,0,,,21.0,2021,9,24
268,137180A001,서울시 서초구,2021-09-25,18.9,24.6,13.8,96.9,,0.0,1.5,1.0,,,0,,,20.4,2021,9,25
269,137180A001,서울시 서초구,2021-09-26,20.9,29.8,14.5,90.3,,0.0,2.8,0.5,,,0,,,19.9,2021,9,26
270,137180A001,서울시 서초구,2021-09-27,19.4,27.9,14.4,94.7,146.3,0.0,4.4,0.5,,,0,,,19.3,2021,9,27
271,137180A001,서울시 서초구,2021-09-28,20.2,25.0,17.1,95.5,,0.0,3.7,0.5,,,0,,,19.2,2021,9,28
272,137180A001,서울시 서초구,2021-09-29,19.9,22.2,16.1,99.1,78.5,0.0,3.9,0.5,,,0,,,21.9,2021,9,29
273,137180A001,서울시 서초구,2021-09-30,19.6,30.1,13.9,93.8,226.9,0.0,3.0,0.0,,,0,,,22.2,2021,9,30
