no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2021-01-01,-6.7,3.0,-14.2,91.4,292.3,0.1,3.8,0.0,,,0,,,3.3,2021,1,1
2,137180A001,서울시 서초구,2021-01-02,-5.7,0.5,-12.9,69.4,275.7,0.5,6.4,0.0,,,0,,,3.1,2021,1,2
3,137180A001,서울시 서초구,2021-01-03,-7.3,0.3,-13.9,76.5,273.1,0.2,5.6,0.0,,,0,,,2.3,2021,1,3
4,137180A001,서울시 서초구,2021-01-04,-5.5,2.3,-13.7,84.4,,0.0,2.9,0.0,,,0,,,1.8,2021,1,4
5,137180A001,서울시 서초구,2021-01-05,-4.9,-0.9,-11.8,74.0,275.8,0.5,8.1,0.0,,,0,,,2.6,2021,1,5
6,137180A001,서울시 서초구,2021-01-06,-8.8,-0.5,-16.4,78.6,284.5,0.3,7.1,0.0,,,0,,,1.2,2021,1,6
7,137180A001,서울시 서초구,2021-01-07,-14.0,-9.0,-17.3,73.9,286.7,1.2,9.7,0.0,,,0,,,2.5,2021,1,7
8,137180A001,서울시 서초구,2021-01-08,-15.0,-8.4,-20.9,69.7,278.9,0.7,9.1,0.0,,,0,,,2.5,2021,1,8
9,137180A001,서울시 서초구,2021-01-09,-14.6,-5.6,-23.1,74.6,277.9,0.5,7.8,0.0,,,0,,,2.3,2021,1,9
10,137180A001,서울시 서초구,2021-01-10,-11.3,0.3,-20.5,79.9,,0.0,2.6,2.5,,,0,,,2.0,2021,1,10
11,137180A001,서울시 서초구,2021-01-11,-10.5,-2.6,-17.0,87.7,,0.0,1.8,0.0,,,0,,,2.0,2021,1,11
12,137180A001,서울시 서초구,2021-01-12,-7.0,1.7,-15.8,92.5,111.6,0.1,4.4,1.0,,,0,,,2.2,2021,1,12
13,137180A001,서울시 서초구,2021-01-13,-0.3,10.4,-9.3,92.9,284.7,0.3,6.4,4.0,,,0,,,3.0,2021,1,13
14,137180A001,서울시 서초구,2021-01-14,-1.3,9.5,-8.6,83.8,87.3,0.0,4.7,0.0,,,0,,,3.4,2021,1,14
15,137180A001,서울시 서초구,2021-01-15,3.3,10.9,-5.5,95.2,293.2,0.7,7.4,0.0,,,0,,,3.8,2021,1,15
16,137180A001,서울시 서초구,2021-01-16,-4.1,0.4,-8.8,84.3,280.7,1.0,7.2,0.0,,,0,,,5.2,2021,1,16
17,137180A001,서울시 서초구,2021-01-17,-6.7,-0.2,-14.1,80.2,279.1,0.4,5.1,0.0,,,0,,,2.8,2021,1,17
18,137180A001,서울시 서초구,2021-01-18,-4.4,0.5,-9.6,83.6,284.5,0.8,9.3,1.0,,,0,,,3.2,2021,1,18
19,137180A001,서울시 서초구,2021-01-19,-7.9,2.6,-15.3,73.9,231.1,0.1,3.4,0.0,,,0,,,1.5,2021,1,19
20,137180A001,서울시 서초구,2021-01-20,-3.7,9.4,-12.5,78.7,107.1,0.1,3.7,0.0,,,0,,,1.1,2021,1,20
21,137180A001,서울시 서초구,2021-01-21,3.0,8.3,-1.5,85.1,91.5,0.2,4.0,9.0,,,0,,,3.4,2021,1,21
22,137180A001,서울시 서초구,2021-01-22,4.1,6.5,2.0,97.1,,0.0,1.5,0.0,,,0,,,5.6,2021,1,22
23,137180A001,서울시 서초구,2021-01-23,5.4,14.8,-1.4,89.2,117.5,0.1,3.6,0.0,,,0,,,7.1,2021,1,23
24,137180A001,서울시 서초구,2021-01-24,3.4,15.7,-3.7,90.7,229.3,0.1,3.6,0.0,,,0,,,9.9,2021,1,24
25,137180A001,서울시 서초구,2021-01-25,3.8,16.3,-3.1,88.8,127.4,0.1,4.7,0.0,,,0,,,13.5,2021,1,25
26,137180A001,서울시 서초구,2021-01-26,3.7,6.8,-1.8,98.5,280.8,0.2,4.6,2.5,,,0,,,18.3,2021,1,26
27,137180A001,서울시 서초구,2021-01-27,0.8,8.8,-4.7,75.1,280.4,0.2,5.1,0.0,,,0,,,20.7,2021,1,27
28,137180A001,서울시 서초구,2021-01-28,-3.0,2.2,-9.9,81.1,297.8,1.5,13.0,1.0,,,0,,,18.7,2021,1,28
29,137180A001,서울시 서초구,2021-01-29,-9.0,-3.9,-11.8,62.7,284.6,1.1,12.0,0.0,,,0,,,14.6,2021,1,29
30,137180A001,서울시 서초구,2021-01-30,-2.9,7.0,-11.8,81.5,42.8,0.4,5.8,0.0,,,0,,,6.9,2021,1,30
31,137180A001,서울시 서초구,2021-01-31,0.7,12.5,-9.1,85.2,217.9,0.1,4.4,0.0,,,0,,,5.8,2021,1,31
