no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2021-08-01,26.7,30.7,23.5,98.6,,0.0,3.1,7.5,,,0,,,8.0,2021,8,1
214,137180A001,서울시 서초구,2021-08-02,25.7,31.5,22.2,97.7,,0.0,2.3,0.5,,,0,,,10.3,2021,8,2
215,137180A001,서울시 서초구,2021-08-03,26.8,35.6,21.4,96.4,289.2,0.0,3.5,2.0,,,0,,,11.4,2021,8,3
216,137180A001,서울시 서초구,2021-08-04,28.2,36.9,22.9,91.2,279.3,0.1,4.1,0.0,,,0,,,11.2,2021,8,4
217,137180A001,서울시 서초구,2021-08-05,28.6,37.8,22.4,89.3,276.2,0.1,3.9,0.0,,,0,,,10.5,2021,8,5
218,137180A001,서울시 서초구,2021-08-06,27.7,37.2,23.6,91.4,275.9,0.2,8.6,0.0,,,0,,,9.5,2021,8,6
219,137180A001,서울시 서초구,2021-08-07,27.1,36.3,20.2,88.8,279.8,0.0,4.2,0.0,,,0,,,8.4,2021,8,7
220,137180A001,서울시 서초구,2021-08-08,25.7,33.4,21.0,94.7,,0.0,3.1,0.0,,,0,,,7.6,2021,8,8
221,137180A001,서울시 서초구,2021-08-09,26.8,38.0,20.3,87.8,,0.0,3.3,0.0,,,0,,,7.0,2021,8,9
222,137180A001,서울시 서초구,2021-08-10,26.9,36.4,21.4,87.4,284.4,0.3,4.9,0.0,,,0,,,6.4,2021,8,10
223,137180A001,서울시 서초구,2021-08-11,26.5,35.2,21.0,90.3,284.0,0.1,4.0,0.0,,,0,,,6.0,2021,8,11
224,137180A001,서울시 서초구,2021-08-12,25.9,35.4,20.5,91.1,,0.0,3.1,0.0,,,0,,,5.6,2021,8,12
225,137180A001,서울시 서초구,2021-08-13,25.1,32.4,20.2,94.4,,0.0,1.8,0.0,,,0,,,5.4,2021,8,13
226,137180A001,서울시 서초구,2021-08-14,25.3,33.6,19.8,88.6,,0.0,4.5,0.0,,,0,,,5.2,2021,8,14
227,137180A001,서울시 서초구,2021-08-15,25.7,36.2,17.6,85.4,275.6,0.0,3.2,0.0,,,0,,,4.7,2021,8,15
228,137180A001,서울시 서초구,2021-08-16,26.9,35.5,19.6,85.1,,0.0,3.4,0.0,,,0,,,3.9,2021,8,16
229,137180A001,서울시 서초구,2021-08-17,25.3,35.9,18.7,86.2,154.9,0.0,4.7,3.0,,,0,,,3.2,2021,8,17
230,137180A001,서울시 서초구,2021-08-18,23.8,34.9,18.1,91.0,,0.0,3.3,2.5,,,0,,,2.8,2021,8,18
231,137180A001,서울시 서초구,2021-08-19,24.4,36.5,15.7,85.5,142.5,0.0,4.2,0.0,,,0,,,2.9,2021,8,19
232,137180A001,서울시 서초구,2021-08-20,25.6,33.9,19.1,89.5,283.9,0.1,6.2,3.0,,,0,,,2.8,2021,8,20
233,137180A001,서울시 서초구,2021-08-21,22.6,27.2,20.0,99.2,274.8,0.3,6.8,44.5,,,0,,,14.0,2021,8,21
234,137180A001,서울시 서초구,2021-08-22,23.4,29.0,19.5,97.4,312.4,0.1,5.8,3.5,,,0,,,22.2,2021,8,22
235,137180A001,서울시 서초구,2021-08-23,21.3,24.1,19.1,99.2,101.4,0.1,6.4,7.0,,,0,,,21.8,2021,8,23
236,137180A001,서울시 서초구,2021-08-24,23.0,28.7,20.6,99.3,284.1,0.2,7.8,21.0,,,0,,,24.1,2021,8,24
237,137180A001,서울시 서초구,2021-08-25,24.1,29.9,20.8,98.7,355.6,0.0,4.5,1.0,,,0,,,22.7,2021,8,25
238,137180A001,서울시 서초구,2021-08-26,24.7,30.1,20.4,98.3,275.3,0.1,3.9,0.0,,,0,,,21.7,2021,8,26
239,137180A001,서울시 서초구,2021-08-27,21.3,24.2,18.5,98.9,,0.0,0.7,2.5,,,0,,,21.8,2021,8,27
240,137180A001,서울시 서초구,2021-08-28,22.8,31.0,18.6,94.4,279.5,0.0,3.6,0.0,,,0,,,21.4,2021,8,28
241,137180A001,서울시 서초구,2021-08-29,22.5,28.0,19.6,97.5,272.3,0.0,4.2,5.0,,,0,,,22.3,2021,8,29
242,137180A001,서울시 서초구,2021-08-30,23.4,29.8,19.4,95.8,,0.0,1.7,0.0,,,0,,,21.6,2021,8,30
243,137180A001,서울시 서초구,2021-08-31,19.5,23.1,17.2,99.1,,0.0,3.1,63.0,,,0,,,24.3,2021,8,31
