no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,137180A001,서울시 서초구,2021-03-01,3.9,7.0,-0.3,89.2,191.0,0.1,5.3,63.0,,,0,,,23.8,2021,3,1
61,137180A001,서울시 서초구,2021-03-02,1.5,8.8,-3.5,89.7,257.0,0.1,4.4,3.0,,,0,,,23.8,2021,3,2
62,137180A001,서울시 서초구,2021-03-03,1.7,11.4,-5.2,84.8,227.4,0.3,4.9,0.0,,,0,,,22.6,2021,3,3
63,137180A001,서울시 서초구,2021-03-04,4.2,13.3,-2.7,86.8,113.9,0.1,4.9,0.0,,,0,,,22.1,2021,3,4
64,137180A001,서울시 서초구,2021-03-05,6.5,17.4,-3.1,83.7,274.7,0.5,5.7,0.0,,,0,,,21.7,2021,3,5
65,137180A001,서울시 서초구,2021-03-06,5.6,13.2,0.5,85.1,154.9,0.2,4.6,0.0,,,0,,,21.2,2021,3,6
66,137180A001,서울시 서초구,2021-03-07,4.4,13.9,-2.4,84.8,267.6,0.4,5.0,0.0,,,0,,,20.9,2021,3,7
67,137180A001,서울시 서초구,2021-03-08,4.6,16.8,-3.6,82.0,270.2,0.3,5.1,0.0,,,0,,,20.5,2021,3,8
68,137180A001,서울시 서초구,2021-03-09,4.3,14.0,-3.6,78.1,276.3,0.4,6.6,0.0,,,0,,,20.1,2021,3,9
69,137180A001,서울시 서초구,2021-03-10,6.2,19.5,-3.6,77.0,169.3,0.1,3.7,0.0,,,0,,,19.8,2021,3,10
70,137180A001,서울시 서초구,2021-03-11,7.8,20.3,-1.6,76.7,269.6,0.2,4.1,0.0,,,0,,,19.5,2021,3,11
71,137180A001,서울시 서초구,2021-03-12,9.2,14.4,3.6,82.1,145.3,0.1,3.6,0.0,,,0,,,19.2,2021,3,12
72,137180A001,서울시 서초구,2021-03-13,7.3,16.1,-0.6,82.9,270.3,0.4,5.9,0.0,,,0,,,19.1,2021,3,13
73,137180A001,서울시 서초구,2021-03-14,6.8,16.2,-0.6,90.4,272.9,0.4,4.9,0.0,,,0,,,18.7,2021,3,14
74,137180A001,서울시 서초구,2021-03-15,9.0,17.7,-0.5,83.2,283.5,0.5,5.2,0.5,,,0,,,18.4,2021,3,15
75,137180A001,서울시 서초구,2021-03-16,8.6,15.7,1.0,72.9,289.0,0.6,7.0,1.0,,,0,,,18.8,2021,3,16
76,137180A001,서울시 서초구,2021-03-17,7.1,20.2,-3.3,72.9,253.3,0.2,3.6,0.0,,,0,,,18.4,2021,3,17
77,137180A001,서울시 서초구,2021-03-18,9.3,20.5,-1.3,78.3,265.1,0.3,5.2,0.0,,,0,,,18.0,2021,3,18
78,137180A001,서울시 서초구,2021-03-19,14.9,22.8,9.1,69.5,116.0,0.3,5.0,0.0,,,0,,,17.5,2021,3,19
79,137180A001,서울시 서초구,2021-03-20,9.5,13.8,6.5,86.4,276.3,0.3,5.7,4.0,,,0,,,17.9,2021,3,20
80,137180A001,서울시 서초구,2021-03-21,6.1,10.2,3.0,83.9,281.0,1.7,11.5,0.0,,,0,,,19.3,2021,3,21
81,137180A001,서울시 서초구,2021-03-22,5.5,12.8,-1.4,73.9,291.7,1.0,8.3,0.0,,,0,,,18.6,2021,3,22
82,137180A001,서울시 서초구,2021-03-23,7.0,18.9,-2.7,79.0,290.9,0.7,9.7,0.0,,,0,,,17.9,2021,3,23
83,137180A001,서울시 서초구,2021-03-24,8.5,19.3,-0.5,79.9,277.1,0.6,6.9,0.0,,,0,,,17.4,2021,3,24
84,137180A001,서울시 서초구,2021-03-25,10.8,22.0,3.1,83.3,277.1,0.5,6.4,0.0,,,0,,,16.9,2021,3,25
85,137180A001,서울시 서초구,2021-03-26,10.3,23.5,-0.3,77.1,157.1,0.1,3.9,0.0,,,0,,,16.5,2021,3,26
86,137180A001,서울시 서초구,2021-03-27,9.8,15.3,3.8,92.8,111.8,0.1,4.1,20.0,,,0,,,18.6,2021,3,27
87,137180A001,서울시 서초구,2021-03-28,9.5,13.1,7.7,98.0,293.0,0.5,8.1,4.0,,,0,,,23.9,2021,3,28
88,137180A001,서울시 서초구,2021-03-29,9.8,17.1,1.8,79.8,287.1,0.9,8.5,0.0,,,0,,,22.5,2021,3,29
89,137180A001,서울시 서초구,2021-03-30,8.8,20.9,-1.5,71.9,273.5,0.6,6.4,0.0,,,0,,,21.5,2021,3,30
90,137180A001,서울시 서초구,2021-03-31,11.4,26.5,-0.9,68.9,185.4,0.1,4.0,0.0,,,0,,,20.6,2021,3,31
