no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2021-11-01,10.1,18.5,4.9,93.6,277.3,0.3,4.6,0.0,,,0,,,18.3,2021,11,1
306,137180A001,서울시 서초구,2021-11-02,9.2,19.3,3.7,91.1,276.2,0.1,3.9,0.5,,,0,,,18.1,2021,11,2
307,137180A001,서울시 서초구,2021-11-03,9.6,19.6,2.6,87.1,271.5,0.1,4.5,0.0,,,0,,,18.0,2021,11,3
308,137180A001,서울시 서초구,2021-11-04,9.4,18.6,3.8,94.2,133.9,0.0,3.5,0.0,,,0,,,17.9,2021,11,4
309,137180A001,서울시 서초구,2021-11-05,9.7,23.3,2.5,88.9,94.5,0.0,2.4,0.0,,,0,,,17.8,2021,11,5
310,137180A001,서울시 서초구,2021-11-06,10.2,23.9,2.2,88.1,,0.0,3.0,0.0,,,0,,,17.7,2021,11,6
311,137180A001,서울시 서초구,2021-11-07,12.0,22.7,2.8,83.6,141.0,0.2,6.4,0.0,,,0,,,17.6,2021,11,7
312,137180A001,서울시 서초구,2021-11-08,8.6,15.5,3.3,93.9,279.1,0.6,8.5,9.5,,,0,,,23.3,2021,11,8
313,137180A001,서울시 서초구,2021-11-09,4.2,7.8,1.6,94.3,279.5,0.1,4.3,5.0,,,0,,,24.8,2021,11,9
314,137180A001,서울시 서초구,2021-11-10,3.6,8.1,-1.9,88.6,282.9,0.3,6.2,4.0,,,0,,,23.8,2021,11,10
315,137180A001,서울시 서초구,2021-11-11,5.0,10.9,-0.7,85.9,278.6,0.7,8.2,3.0,,,0,,,22.9,2021,11,11
316,137180A001,서울시 서초구,2021-11-12,3.4,10.3,-2.4,83.7,274.3,0.5,7.3,5.5,,,0,,,22.4,2021,11,12
317,137180A001,서울시 서초구,2021-11-13,4.3,15.9,-3.8,91.2,104.2,0.1,4.1,6.0,,,0,,,22.0,2021,11,13
318,137180A001,서울시 서초구,2021-11-14,8.6,18.1,2.5,89.9,278.4,0.5,6.6,0.0,,,0,,,21.6,2021,11,14
319,137180A001,서울시 서초구,2021-11-15,6.9,17.9,0.0,89.1,267.1,0.0,4.0,0.0,,,0,,,21.3,2021,11,15
320,137180A001,서울시 서초구,2021-11-16,5.4,15.3,-0.3,83.3,279.0,0.2,5.3,0.0,,,0,,,21.1,2021,11,16
321,137180A001,서울시 서초구,2021-11-17,4.2,15.7,-3.4,84.4,277.8,0.1,3.8,0.0,,,0,,,20.9,2021,11,17
322,137180A001,서울시 서초구,2021-11-18,11.2,17.0,4.2,92.3,293.4,0.5,5.7,0.0,,,0,,,20.6,2021,11,18
323,137180A001,서울시 서초구,2021-11-19,10.9,18.8,6.3,94.7,283.2,0.3,4.9,0.0,,,0,,,20.4,2021,11,19
324,137180A001,서울시 서초구,2021-11-20,8.6,17.1,3.5,92.5,272.0,0.1,3.8,0.0,,,0,,,20.3,2021,11,20
325,137180A001,서울시 서초구,2021-11-21,8.9,15.4,4.3,93.3,285.8,0.2,10.1,3.5,,,0,,,20.2,2021,11,21
326,137180A001,서울시 서초구,2021-11-22,3.2,6.5,-0.8,83.1,287.8,1.0,11.5,2.0,,,0,,,23.1,2021,11,22
327,137180A001,서울시 서초구,2021-11-23,-0.5,2.9,-4.8,81.3,281.6,0.8,8.6,0.0,,,0,,,22.3,2021,11,23
328,137180A001,서울시 서초구,2021-11-24,2.0,10.5,-4.3,89.7,282.6,0.3,4.8,0.0,,,0,,,21.7,2021,11,24
329,137180A001,서울시 서초구,2021-11-25,3.4,11.9,-1.9,84.0,280.6,0.3,6.3,0.0,,,0,,,21.5,2021,11,25
330,137180A001,서울시 서초구,2021-11-26,0.8,10.7,-5.4,88.3,271.7,0.2,6.4,0.0,,,0,,,21.1,2021,11,26
331,137180A001,서울시 서초구,2021-11-27,0.3,12.6,-6.5,81.9,238.7,0.0,2.7,0.0,,,0,,,20.8,2021,11,27
332,137180A001,서울시 서초구,2021-11-28,1.3,15.7,-6.8,84.0,106.6,0.1,3.6,0.0,,,0,,,20.5,2021,11,28
333,137180A001,서울시 서초구,2021-11-29,4.7,16.3,-3.8,88.8,122.4,0.0,2.7,0.0,,,0,,,20.5,2021,11,29
334,137180A001,서울시 서초구,2021-11-30,5.6,9.5,0.5,95.7,315.4,1.0,10.7,33.5,,,0,,,24.8,2021,11,30
