no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2021-05-01,10.3,16.7,7.3,94.2,280.0,0.6,7.8,5.0,,,0,,,23.0,2021,5,1
122,137180A001,서울시 서초구,2021-05-02,11.5,21.5,4.7,86.2,277.1,0.5,6.5,1.0,,,0,,,23.0,2021,5,2
123,137180A001,서울시 서초구,2021-05-03,12.0,22.9,2.5,79.7,278.2,0.5,6.0,0.0,,,0,,,21.3,2021,5,3
124,137180A001,서울시 서초구,2021-05-04,12.8,16.9,7.1,97.9,302.5,0.2,6.7,19.0,,,0,,,22.0,2021,5,4
125,137180A001,서울시 서초구,2021-05-05,13.3,20.5,4.5,80.2,287.2,1.1,8.3,0.5,,,0,,,23.4,2021,5,5
126,137180A001,서울시 서초구,2021-05-06,13.5,25.2,2.7,73.8,278.2,0.5,7.2,0.0,,,0,,,21.3,2021,5,6
127,137180A001,서울시 서초구,2021-05-07,13.0,18.7,6.6,85.0,299.7,0.7,7.8,6.5,,,0,,,21.9,2021,5,7
128,137180A001,서울시 서초구,2021-05-08,13.0,22.9,4.9,84.3,297.0,0.8,10.1,0.0,,,0,,,21.7,2021,5,8
129,137180A001,서울시 서초구,2021-05-09,14.1,23.7,4.0,71.4,294.4,0.8,11.7,0.0,,,0,,,20.0,2021,5,9
130,137180A001,서울시 서초구,2021-05-10,10.5,13.8,5.2,97.0,128.6,0.1,3.5,0.5,,,0,,,19.1,2021,5,10
131,137180A001,서울시 서초구,2021-05-11,16.7,27.5,4.5,69.5,160.8,0.4,7.9,0.0,,,0,,,18.7,2021,5,11
132,137180A001,서울시 서초구,2021-05-12,20.9,30.7,13.1,59.8,158.0,0.3,5.7,0.0,,,0,,,17.3,2021,5,12
133,137180A001,서울시 서초구,2021-05-13,20.7,33.9,10.3,81.9,279.7,0.2,4.6,0.0,,,0,,,16.4,2021,5,13
134,137180A001,서울시 서초구,2021-05-14,22.2,33.9,12.3,84.1,260.6,0.1,3.2,0.0,,,0,,,15.6,2021,5,14
135,137180A001,서울시 서초구,2021-05-15,20.6,25.9,18.0,95.0,227.1,0.1,3.9,12.5,,,0,,,17.2,2021,5,15
136,137180A001,서울시 서초구,2021-05-16,18.2,20.4,13.5,94.0,,0.0,4.3,46.0,,,0,,,24.7,2021,5,16
137,137180A001,서울시 서초구,2021-05-17,14.6,16.4,12.4,97.5,,0.0,1.2,3.5,,,0,,,24.0,2021,5,17
138,137180A001,서울시 서초구,2021-05-18,17.2,27.8,10.0,91.6,285.5,0.2,4.3,0.0,,,0,,,22.7,2021,5,18
139,137180A001,서울시 서초구,2021-05-19,17.8,29.3,7.2,80.4,271.0,0.2,4.9,0.0,,,0,,,21.1,2021,5,19
140,137180A001,서울시 서초구,2021-05-20,16.8,23.7,12.0,90.1,171.5,0.1,5.7,2.5,,,0,,,20.0,2021,5,20
141,137180A001,서울시 서초구,2021-05-21,14.9,18.7,11.5,99.0,269.7,0.0,3.0,9.5,,,0,,,23.4,2021,5,21
142,137180A001,서울시 서초구,2021-05-22,17.8,27.9,10.2,88.5,277.0,0.3,6.1,0.0,,,0,,,22.6,2021,5,22
143,137180A001,서울시 서초구,2021-05-23,18.1,27.9,9.3,87.8,273.9,0.1,4.4,0.0,,,0,,,21.0,2021,5,23
144,137180A001,서울시 서초구,2021-05-24,18.4,27.3,11.1,81.8,275.0,0.4,6.9,0.0,,,0,,,19.7,2021,5,24
145,137180A001,서울시 서초구,2021-05-25,13.6,20.6,7.6,92.8,280.3,0.8,8.5,7.5,,,0,,,21.0,2021,5,25
146,137180A001,서울시 서초구,2021-05-26,16.5,25.8,6.4,79.7,274.3,0.4,6.2,0.0,,,0,,,20.7,2021,5,26
147,137180A001,서울시 서초구,2021-05-27,15.1,20.7,9.1,96.0,278.9,0.5,6.5,4.5,,,0,,,20.9,2021,5,27
148,137180A001,서울시 서초구,2021-05-28,14.1,21.2,9.0,98.0,280.7,0.4,6.5,24.0,,,0,,,23.9,2021,5,28
149,137180A001,서울시 서초구,2021-05-29,14.7,21.2,8.8,94.3,278.3,0.2,5.0,0.0,,,0,,,22.8,2021,5,29
150,137180A001,서울시 서초구,2021-05-30,17.6,30.4,6.8,85.3,232.7,0.1,4.8,21.5,,,0,,,22.2,2021,5,30
151,137180A001,서울시 서초구,2021-05-31,19.3,26.5,15.6,95.3,,0.0,3.1,4.0,,,0,,,23.8,2021,5,31
