no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2021-12-01,-1.0,2.5,-5.3,73.5,288.4,1.4,10.8,0.0,,,0,,,23.8,2021,12,1
336,137180A001,서울시 서초구,2021-12-02,-0.6,5.9,-8.5,91.3,284.2,0.3,6.0,0.5,,,0,,,22.5,2021,12,2
337,137180A001,서울시 서초구,2021-12-03,1.1,5.4,-2.2,76.7,283.1,0.6,8.4,1.0,,,0,,,23.4,2021,12,3
338,137180A001,서울시 서초구,2021-12-04,-0.5,8.8,-7.3,82.6,269.1,0.2,5.5,0.0,,,0,,,22.6,2021,12,4
339,137180A001,서울시 서초구,2021-12-05,-0.3,12.9,-7.0,82.4,160.0,0.0,2.6,0.0,,,0,,,22.2,2021,12,5
340,137180A001,서울시 서초구,2021-12-06,1.7,15.4,-5.9,85.9,,0.0,2.4,0.0,,,0,,,22.0,2021,12,6
341,137180A001,서울시 서초구,2021-12-07,3.2,14.9,-3.1,89.1,,0.0,2.5,0.0,,,0,,,22.2,2021,12,7
342,137180A001,서울시 서초구,2021-12-08,2.9,15.6,-3.7,88.2,135.0,0.0,3.0,0.0,,,0,,,22.0,2021,12,8
343,137180A001,서울시 서초구,2021-12-09,2.9,10.6,-3.5,92.7,88.2,0.0,3.3,0.0,,,0,,,21.8,2021,12,9
344,137180A001,서울시 서초구,2021-12-10,5.0,8.7,0.9,89.7,92.4,0.0,2.4,0.0,,,0,,,21.8,2021,12,10
345,137180A001,서울시 서초구,2021-12-11,4.4,11.4,0.6,88.4,273.9,0.1,4.1,0.0,,,0,,,21.7,2021,12,11
346,137180A001,서울시 서초구,2021-12-12,1.5,7.0,-4.2,77.3,284.3,1.0,7.8,0.0,,,0,,,21.5,2021,12,12
347,137180A001,서울시 서초구,2021-12-13,-3.3,3.2,-8.0,69.2,274.5,0.5,5.6,0.0,,,0,,,20.6,2021,12,13
348,137180A001,서울시 서초구,2021-12-14,2.8,9.9,-3.9,82.7,46.2,0.2,3.3,0.5,,,0,,,20.4,2021,12,14
349,137180A001,서울시 서초구,2021-12-15,5.4,11.7,0.0,91.3,294.6,0.2,4.3,2.0,,,0,,,21.7,2021,12,15
350,137180A001,서울시 서초구,2021-12-16,4.3,11.6,0.2,85.6,299.8,0.1,4.5,0.0,,,0,,,22.0,2021,12,16
351,137180A001,서울시 서초구,2021-12-17,-4.6,2.9,-10.2,70.7,286.6,1.7,9.9,0.0,,,0,,,21.6,2021,12,17
352,137180A001,서울시 서초구,2021-12-18,-6.8,0.4,-13.7,73.6,269.4,0.2,4.9,0.0,,,0,,,19.7,2021,12,18
353,137180A001,서울시 서초구,2021-12-19,-2.7,5.4,-11.8,83.1,277.6,0.2,4.6,3.0,,,0,,,19.5,2021,12,19
354,137180A001,서울시 서초구,2021-12-20,2.3,11.4,-5.7,83.7,285.2,0.4,7.4,0.0,,,0,,,20.0,2021,12,20
355,137180A001,서울시 서초구,2021-12-21,2.5,10.5,-4.5,80.4,276.9,0.4,6.6,0.0,,,0,,,22.0,2021,12,21
356,137180A001,서울시 서초구,2021-12-22,-0.8,11.4,-7.4,70.8,,0.0,3.0,0.0,,,0,,,21.9,2021,12,22
357,137180A001,서울시 서초구,2021-12-23,-0.7,9.9,-7.3,79.3,263.7,0.0,3.2,0.0,,,0,,,21.1,2021,12,23
358,137180A001,서울시 서초구,2021-12-24,-1.5,3.7,-7.4,87.8,282.8,0.8,8.9,0.0,,,0,,,21.1,2021,12,24
359,137180A001,서울시 서초구,2021-12-25,-10.9,-6.4,-14.7,65.3,285.1,1.5,7.7,0.0,,,0,,,19.8,2021,12,25
360,137180A001,서울시 서초구,2021-12-26,-12.0,-6.1,-16.1,64.1,283.7,0.7,6.5,0.0,,,0,,,9.8,2021,12,26
361,137180A001,서울시 서초구,2021-12-27,-9.9,-3.7,-16.5,83.7,143.7,0.1,3.5,0.0,,,0,,,3.1,2021,12,27
362,137180A001,서울시 서초구,2021-12-28,-6.8,-0.9,-13.5,86.0,92.3,0.2,3.9,0.0,,,0,,,2.9,2021,12,28
363,137180A001,서울시 서초구,2021-12-29,-0.8,7.3,-9.2,88.5,286.5,0.8,9.3,0.0,,,0,,,3.6,2021,12,29
364,137180A001,서울시 서초구,2021-12-30,-3.9,0.1,-9.3,75.1,282.4,1.0,9.7,0.0,,,0,,,3.9,2021,12,30
365,137180A001,서울시 서초구,2021-12-31,-6.6,-1.5,-11.8,57.7,282.4,1.1,9.3,0.0,,,0,,,2.6,2021,12,31
