no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,526821A001,영암군 덕진면,2022-11-01,11.7,21.7,4.1,82.2,269.0,1.0,7.0,0.0,551,14.4,909,,12.5,,2022,11,1
306,526821A001,영암군 덕진면,2022-11-02,9.5,20.5,2.2,83.5,270.7,0.6,5.0,0.0,391,13.2,923,,12.3,,2022,11,2
307,526821A001,영암군 덕진면,2022-11-03,8.9,20.7,-0.9,71.4,245.7,0.9,7.9,0.0,545,14.2,444,,11.3,,2022,11,3
308,526821A001,영암군 덕진면,2022-11-04,7.5,12.7,0.2,63.3,264.1,1.8,9.7,0.0,549,15.5,487,,11.1,,2022,11,4
309,526821A001,영암군 덕진면,2022-11-05,6.0,16.1,-1.5,69.5,239.2,1.2,7.8,0.0,586,15.5,519,,10.0,,2022,11,5
310,526821A001,영암군 덕진면,2022-11-06,6.1,17.1,-2.1,78.8,275.7,0.7,5.5,0.0,515,14.0,426,,9.5,,2022,11,6
311,526821A001,영암군 덕진면,2022-11-07,7.7,20.0,-0.7,77.9,265.4,0.6,4.8,0.0,551,13.6,872,,9.4,,2022,11,7
312,526821A001,영암군 덕진면,2022-11-08,8.7,21.2,-0.1,80.3,257.8,0.7,4.2,0.0,558,13.6,907,,9.5,,2022,11,8
313,526821A001,영암군 덕진면,2022-11-09,9.0,21.3,1.6,75.0,268.2,0.4,3.9,0.0,515,13.0,803,,9.8,,2022,11,9
314,526821A001,영암군 덕진면,2022-11-10,12.3,23.6,3.2,72.6,208.9,0.4,4.3,0.0,439,11.3,594,,10.2,,2022,11,10
315,526821A001,영암군 덕진면,2022-11-11,15.8,24.5,7.8,69.0,123.4,1.4,7.6,0.0,455,12.1,533,,11.1,,2022,11,11
316,526821A001,영암군 덕진면,2022-11-12,18.9,22.3,15.1,77.9,126.8,2.9,9.2,4.0,133,5.9,184,,12.3,,2022,11,12
317,526821A001,영암군 덕진면,2022-11-13,12.4,19.5,8.5,81.9,288.6,2.7,9.4,9.5,0,2.6,334,,13.1,,2022,11,13
318,526821A001,영암군 덕진면,2022-11-14,10.3,16.1,6.4,79.7,292.8,1.0,8.0,0.0,352,10.3,631,,12.4,,2022,11,14
319,526821A001,영암군 덕진면,2022-11-15,7.3,15.8,0.8,80.1,302.3,0.9,6.4,0.0,513,11.6,972,,11.1,,2022,11,15
320,526821A001,영암군 덕진면,2022-11-16,8.6,16.7,2.7,79.3,301.0,1.1,6.2,0.0,500,12.1,986,,10.5,,2022,11,16
321,526821A001,영암군 덕진면,2022-11-17,8.1,18.4,1.3,76.9,169.4,0.6,3.6,0.0,479,12.2,945,,10.2,,2022,11,17
322,526821A001,영암군 덕진면,2022-11-18,7.7,21.9,-1.6,72.1,203.8,0.6,3.7,0.0,562,13.9,703,,9.4,,2022,11,18
323,526821A001,영암군 덕진면,2022-11-19,11.3,23.4,0.6,66.2,110.0,1.2,6.5,0.0,526,13.2,536,,9.3,,2022,11,19
324,526821A001,영암군 덕진면,2022-11-20,11.5,17.7,5.5,84.1,101.5,0.5,3.0,0.0,0,3.6,685,,10.3,,2022,11,20
325,526821A001,영암군 덕진면,2022-11-21,9.3,18.6,3.0,87.6,236.8,0.4,3.1,0.0,234,7.8,966,,10.3,,2022,11,21
326,526821A001,영암군 덕진면,2022-11-22,10.6,15.5,7.2,91.9,60.3,0.6,3.9,3.5,0,2.6,1270,,10.6,,2022,11,22
327,526821A001,영암군 덕진면,2022-11-23,10.2,16.9,2.0,84.8,286.4,1.2,7.6,2.0,407,9.5,876,,11.1,,2022,11,23
328,526821A001,영암군 덕진면,2022-11-24,7.8,17.0,2.1,80.4,181.0,0.7,5.3,0.0,478,11.3,997,,10.1,,2022,11,24
329,526821A001,영암군 덕진면,2022-11-25,8.0,20.3,0.2,82.7,212.9,0.6,7.2,0.0,466,10.3,876,,9.4,,2022,11,25
330,526821A001,영암군 덕진면,2022-11-26,8.3,18.1,0.7,75.6,274.9,1.0,8.5,0.0,506,11.9,856,,9.5,,2022,11,26
331,526821A001,영암군 덕진면,2022-11-27,7.9,18.2,-2.5,64.4,111.6,1.0,5.1,0.0,358,10.7,99,,8.6,,2022,11,27
332,526821A001,영암군 덕진면,2022-11-28,17.8,21.1,13.3,77.4,123.5,2.2,8.7,3.0,103,5.1,267,,10.0,,2022,11,28
333,526821A001,영암군 덕진면,2022-11-29,12.2,19.4,5.0,75.2,273.9,2.8,10.5,7.5,0,3.0,685,,11.5,,2022,11,29
334,526821A001,영암군 덕진면,2022-11-30,1.1,5.3,-1.6,63.6,162.9,3.3,11.5,0.0,40,5.5,0,,9.9,,2022,11,30
