no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2022-08-01,27.0,28.9,25.7,91.5,157.0,1.9,14.3,20.0,36,6.3,1105,,25.1,,2022,8,1
214,526821A001,영암군 덕진면,2022-08-02,27.5,32.2,25.1,90.7,205.0,1.3,6.6,3.0,408,17.5,754,,25.2,,2022,8,2
215,526821A001,영암군 덕진면,2022-08-03,27.4,32.4,24.9,92.8,197.8,1.0,6.7,5.0,383,17.8,867,,25.4,,2022,8,3
216,526821A001,영암군 덕진면,2022-08-04,27.9,33.7,24.5,89.2,238.0,0.7,5.5,0.0,459,20.5,777,,25.6,,2022,8,4
217,526821A001,영암군 덕진면,2022-08-05,28.2,32.5,24.5,89.3,222.2,1.4,6.2,0.0,499,19.5,672,,25.8,,2022,8,5
218,526821A001,영암군 덕진면,2022-08-06,29.1,33.8,25.8,87.7,216.0,1.1,5.3,0.0,568,21.0,501,,26.1,,2022,8,6
219,526821A001,영암군 덕진면,2022-08-07,28.5,33.1,24.5,87.7,206.8,1.5,8.5,0.0,614,22.9,570,,26.2,,2022,8,7
220,526821A001,영암군 덕진면,2022-08-08,28.2,31.0,26.1,85.3,198.1,2.7,8.7,0.0,424,17.9,0,,26.3,,2022,8,8
221,526821A001,영암군 덕진면,2022-08-09,28.1,32.5,25.8,86.1,198.4,2.5,9.1,0.0,378,20.0,0,,26.2,,2022,8,9
222,526821A001,영암군 덕진면,2022-08-10,27.9,31.4,25.7,86.3,199.6,2.3,7.7,0.0,195,14.3,21,,26.2,,2022,8,10
223,526821A001,영암군 덕진면,2022-08-11,27.0,28.7,25.7,93.6,200.0,1.4,6.4,3.0,0,4.2,674,,26.1,,2022,8,11
224,526821A001,영암군 덕진면,2022-08-12,28.0,31.7,24.7,88.7,259.4,0.9,4.4,0.0,228,13.5,446,,26.3,,2022,8,12
225,526821A001,영암군 덕진면,2022-08-13,27.4,32.5,23.7,89.6,201.8,1.1,7.0,0.0,285,13.5,474,,26.2,,2022,8,13
226,526821A001,영암군 덕진면,2022-08-14,28.7,32.9,26.0,84.8,200.1,2.1,8.6,0.0,571,21.5,0,,26.3,,2022,8,14
227,526821A001,영암군 덕진면,2022-08-15,28.7,31.8,26.2,83.0,200.3,3.9,11.7,0.0,536,20.5,0,,26.3,,2022,8,15
228,526821A001,영암군 덕진면,2022-08-16,26.5,28.4,24.7,95.0,211.2,1.2,8.1,23.5,10,4.4,1045,,26.2,,2022,8,16
229,526821A001,영암군 덕진면,2022-08-17,25.8,30.8,20.9,90.8,266.3,0.7,4.8,0.0,257,11.9,788,,26.1,,2022,8,17
230,526821A001,영암군 덕진면,2022-08-18,24.4,31.4,19.5,85.3,217.3,0.7,5.3,0.0,686,24.7,749,,25.4,,2022,8,18
231,526821A001,영암군 덕진면,2022-08-19,26.1,32.0,19.4,89.8,200.1,1.4,7.6,0.0,346,16.5,506,,25.1,,2022,8,19
232,526821A001,영암군 덕진면,2022-08-20,26.3,28.7,22.2,93.8,235.2,0.9,10.1,33.5,29,5.2,520,,25.5,,2022,8,20
233,526821A001,영암군 덕진면,2022-08-21,26.2,31.1,21.8,87.9,242.9,0.7,4.3,0.0,497,20.3,499,,25.4,,2022,8,21
234,526821A001,영암군 덕진면,2022-08-22,25.6,32.5,20.0,83.2,207.2,0.6,5.3,0.0,637,24.1,778,,25.2,,2022,8,22
235,526821A001,영암군 덕진면,2022-08-23,25.9,29.7,22.6,92.9,228.4,0.7,4.6,12.0,1,6.7,883,,25.2,,2022,8,23
236,526821A001,영암군 덕진면,2022-08-24,25.0,30.3,20.5,83.8,259.9,0.7,4.7,0.5,631,23.9,670,,25.3,,2022,8,24
237,526821A001,영암군 덕진면,2022-08-25,23.8,30.0,18.7,82.7,280.2,0.9,6.1,0.0,660,21.1,787,,24.7,,2022,8,25
238,526821A001,영암군 덕진면,2022-08-26,23.3,29.8,19.0,77.8,271.2,0.9,5.8,0.0,527,20.9,381,,24.4,,2022,8,26
239,526821A001,영암군 덕진면,2022-08-27,21.4,27.6,14.2,78.6,280.6,1.1,6.7,0.0,559,19.7,786,,23.8,,2022,8,27
240,526821A001,영암군 덕진면,2022-08-28,20.0,26.7,13.5,79.5,122.1,0.5,4.5,0.0,346,14.8,624,,22.6,,2022,8,28
241,526821A001,영암군 덕진면,2022-08-29,22.4,27.0,16.6,80.3,90.4,0.8,4.6,0.0,119,9.9,482,,22.6,,2022,8,29
242,526821A001,영암군 덕진면,2022-08-30,25.2,28.7,22.9,85.0,125.6,0.8,6.4,0.0,30,7.8,150,,23.2,,2022,8,30
243,526821A001,영암군 덕진면,2022-08-31,23.3,27.6,18.4,85.7,283.6,1.5,7.6,0.5,240,14.3,711,,23.6,,2022,8,31
