no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2022-02-01,0.9,5.4,-4.5,81.3,298.4,2.1,11.1,0.5,366,10.7,605,,2.7,,2022,2,1
33,526821A001,영암군 덕진면,2022-02-02,0.8,5.4,-3.1,72.5,271.3,1.7,11.7,0.0,464,12.8,212,,3.2,,2022,2,2
34,526821A001,영암군 덕진면,2022-02-03,-0.9,6.0,-5.9,71.4,170.6,1.4,9.3,0.0,580,15.4,580,,3.1,,2022,2,3
35,526821A001,영암군 덕진면,2022-02-04,-2.3,5.3,-9.1,80.5,293.0,1.8,9.7,0.0,439,11.9,648,,2.5,,2022,2,4
36,526821A001,영암군 덕진면,2022-02-05,-2.2,1.3,-6.0,91.1,286.9,2.2,9.4,0.0,223,9.8,645,,2.6,,2022,2,5
37,526821A001,영암군 덕진면,2022-02-06,-1.5,4.4,-8.1,89.7,288.3,1.2,8.4,0.0,367,11.8,895,,2.6,,2022,2,6
38,526821A001,영암군 덕진면,2022-02-07,-1.0,2.3,-4.6,69.4,102.3,1.0,4.6,0.0,43,5.5,543,,2.4,,2022,2,7
39,526821A001,영암군 덕진면,2022-02-08,0.1,7.4,-7.2,69.5,194.1,1.4,8.7,0.0,550,14.5,396,,2.5,,2022,2,8
40,526821A001,영암군 덕진면,2022-02-09,0.4,8.7,-7.8,76.0,273.5,0.7,4.9,0.0,348,11.1,577,,2.4,,2022,2,9
41,526821A001,영암군 덕진면,2022-02-10,2.3,9.0,-4.9,68.9,201.1,1.5,9.4,0.0,571,15.4,136,,3.1,,2022,2,10
42,526821A001,영암군 덕진면,2022-02-11,1.1,11.6,-7.8,70.1,94.3,1.0,6.7,0.0,553,15.7,578,,2.8,,2022,2,11
43,526821A001,영암군 덕진면,2022-02-12,3.6,13.8,-3.9,68.5,196.5,0.9,5.9,0.0,551,15.1,0,,3.2,,2022,2,12
44,526821A001,영암군 덕진면,2022-02-13,5.2,12.9,-0.3,72.3,280.0,0.9,8.1,0.0,219,10.0,0,,4.0,,2022,2,13
45,526821A001,영암군 덕진면,2022-02-14,3.4,12.3,-4.7,76.0,287.6,1.6,8.2,0.0,429,12.7,554,,4.0,,2022,2,14
46,526821A001,영암군 덕진면,2022-02-15,-0.1,2.9,-4.9,71.9,299.3,3.5,11.2,0.0,195,8.9,0,,4.2,,2022,2,15
47,526821A001,영암군 덕진면,2022-02-16,-2.9,0.6,-4.9,90.7,294.5,2.9,12.7,0.0,384,11.8,350,,3.5,,2022,2,16
48,526821A001,영암군 덕진면,2022-02-17,-4.2,1.0,-7.6,75.7,268.6,2.0,9.3,0.0,573,17.1,0,,3.0,,2022,2,17
49,526821A001,영암군 덕진면,2022-02-18,-0.2,9.3,-10.2,71.6,130.8,1.0,8.4,0.0,517,15.3,300,,2.4,,2022,2,18
50,526821A001,영암군 덕진면,2022-02-19,2.0,6.4,-1.5,70.3,279.5,2.4,13.1,0.0,142,8.1,0,,3.1,,2022,2,19
51,526821A001,영암군 덕진면,2022-02-20,-2.6,1.3,-6.9,78.0,271.2,2.8,12.7,0.0,493,14.6,87,,3.3,,2022,2,20
52,526821A001,영암군 덕진면,2022-02-21,-0.8,7.9,-9.3,76.1,285.0,1.4,10.0,0.0,485,15.4,586,,2.5,,2022,2,21
53,526821A001,영암군 덕진면,2022-02-22,-1.9,4.0,-7.8,72.9,288.5,1.7,11.3,0.0,548,16.2,518,,2.3,,2022,2,22
54,526821A001,영암군 덕진면,2022-02-23,-2.4,2.6,-8.1,59.2,165.8,2.6,10.0,0.0,518,16.4,0,,2.6,,2022,2,23
55,526821A001,영암군 덕진면,2022-02-24,-2.9,5.9,-10.1,76.0,280.3,1.5,10.1,0.0,487,14.8,304,,2.0,,2022,2,24
56,526821A001,영암군 덕진면,2022-02-25,-0.2,10.9,-9.7,80.6,275.1,1.0,7.8,0.0,567,17.2,751,,1.9,,2022,2,25
57,526821A001,영암군 덕진면,2022-02-26,3.6,13.8,-7.7,80.6,244.5,2.6,12.4,0.0,552,17.4,580,,2.4,,2022,2,26
58,526821A001,영암군 덕진면,2022-02-27,2.9,12.0,-5.7,63.6,292.3,1.5,9.1,0.0,643,19.5,422,,3.4,,2022,2,27
59,526821A001,영암군 덕진면,2022-02-28,4.4,16.0,-7.4,69.2,159.0,1.3,7.8,0.0,342,13.2,555,,3.2,,2022,2,28
