no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2022-05-01,12.4,19.0,6.4,62.8,284.7,1.7,9.4,0.0,731,28.5,425,,14.4,,2022,5,1
122,526821A001,영암군 덕진면,2022-05-02,12.9,21.6,4.9,63.0,268.7,1.8,9.0,0.0,720,27.1,362,,14.0,,2022,5,2
123,526821A001,영암군 덕진면,2022-05-03,11.4,21.4,2.4,65.2,240.0,1.2,7.0,0.0,777,28.6,595,,13.6,,2022,5,3
124,526821A001,영암군 덕진면,2022-05-04,13.3,23.2,2.9,69.1,224.0,1.3,7.7,0.0,773,27.9,627,,13.8,,2022,5,4
125,526821A001,영암군 덕진면,2022-05-05,16.5,26.4,5.0,69.1,173.8,1.1,7.1,0.0,758,28.3,433,,14.5,,2022,5,5
126,526821A001,영암군 덕진면,2022-05-06,18.9,28.0,9.5,70.2,256.0,0.9,7.1,0.0,722,27.1,525,,15.6,,2022,5,6
127,526821A001,영암군 덕진면,2022-05-07,16.6,24.2,8.1,70.8,286.2,1.7,7.9,0.0,693,24.1,484,,15.9,,2022,5,7
128,526821A001,영암군 덕진면,2022-05-08,14.7,23.8,6.1,68.0,159.8,1.2,8.5,0.0,638,24.2,546,,15.3,,2022,5,8
129,526821A001,영암군 덕진면,2022-05-09,16.2,22.0,11.1,72.5,167.6,0.8,5.6,0.0,286,15.6,334,,15.6,,2022,5,9
130,526821A001,영암군 덕진면,2022-05-10,15.9,22.9,8.6,69.6,156.7,1.1,6.8,0.0,279,17.0,541,,15.5,,2022,5,10
131,526821A001,영암군 덕진면,2022-05-11,19.2,25.2,14.1,62.6,249.4,0.8,4.7,0.0,373,17.2,0,,16.2,,2022,5,11
132,526821A001,영암군 덕진면,2022-05-12,19.6,26.8,15.5,65.8,219.2,0.8,7.0,0.0,249,12.9,0,,16.8,,2022,5,12
133,526821A001,영암군 덕진면,2022-05-13,16.8,21.5,11.6,72.5,289.7,1.1,6.0,0.0,39,7.6,109,,16.7,,2022,5,13
134,526821A001,영암군 덕진면,2022-05-14,14.7,22.7,6.2,56.3,285.4,2.0,9.1,0.0,594,26.2,427,,15.6,,2022,5,14
135,526821A001,영암군 덕진면,2022-05-15,14.9,21.0,8.2,47.2,277.0,2.0,9.8,0.0,709,27.6,0,,15.5,,2022,5,15
136,526821A001,영암군 덕진면,2022-05-16,15.2,24.3,6.4,54.8,244.5,1.2,7.2,0.0,756,29.0,296,,15.3,,2022,5,16
137,526821A001,영암군 덕진면,2022-05-17,16.9,25.7,6.8,66.5,219.6,1.7,7.9,0.0,774,27.8,412,,15.8,,2022,5,17
138,526821A001,영암군 덕진면,2022-05-18,18.3,26.7,8.9,61.9,218.5,2.0,8.2,0.0,776,27.3,439,,16.6,,2022,5,18
139,526821A001,영암군 덕진면,2022-05-19,17.9,24.7,10.8,58.2,225.2,1.2,7.1,0.0,516,19.2,262,,16.8,,2022,5,19
140,526821A001,영암군 덕진면,2022-05-20,18.8,26.0,13.6,70.3,203.8,0.9,8.3,2.5,330,15.4,321,,17.0,,2022,5,20
141,526821A001,영암군 덕진면,2022-05-21,18.8,26.6,11.3,75.6,284.4,1.5,9.2,0.5,758,28.2,595,,17.2,,2022,5,21
142,526821A001,영암군 덕진면,2022-05-22,20.0,27.6,12.2,72.9,260.3,1.5,6.1,0.0,775,28.1,565,,17.6,,2022,5,22
143,526821A001,영암군 덕진면,2022-05-23,20.4,29.4,12.7,67.3,273.7,1.2,5.4,0.0,609,23.6,539,,17.9,,2022,5,23
144,526821A001,영암군 덕진면,2022-05-24,20.1,30.4,11.0,65.8,267.6,1.1,6.7,0.0,785,28.2,584,,17.9,,2022,5,24
145,526821A001,영암군 덕진면,2022-05-25,20.3,28.8,12.9,69.6,274.8,1.2,6.9,0.0,725,25.7,449,,18.3,,2022,5,25
146,526821A001,영암군 덕진면,2022-05-26,19.3,26.1,12.7,66.8,273.7,1.8,8.7,0.0,758,27.4,435,,18.5,,2022,5,26
147,526821A001,영암군 덕진면,2022-05-27,19.0,25.4,10.7,74.5,246.8,2.0,9.1,0.0,797,29.0,565,,18.2,,2022,5,27
148,526821A001,영암군 덕진면,2022-05-28,20.2,28.8,11.8,68.6,223.6,1.5,7.7,0.0,622,23.0,653,,18.4,,2022,5,28
149,526821A001,영암군 덕진면,2022-05-29,19.5,27.1,12.7,76.1,146.0,1.2,8.6,1.5,490,21.8,657,,18.5,,2022,5,29
150,526821A001,영암군 덕진면,2022-05-30,19.7,22.2,17.7,84.6,286.6,1.2,6.5,0.0,0,6.3,59,,18.9,,2022,5,30
151,526821A001,영암군 덕진면,2022-05-31,19.4,27.9,10.0,61.8,263.9,1.1,6.9,0.0,791,30.1,353,,18.4,,2022,5,31
