no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2022-06-01,20.5,29.9,13.3,62.6,211.3,1.5,8.4,0.0,717,28.0,285,,18.8,,2022,6,1
153,526821A001,영암군 덕진면,2022-06-02,21.1,28.4,13.5,75.8,268.3,1.3,5.8,0.0,758,28.7,440,,19.3,,2022,6,2
154,526821A001,영암군 덕진면,2022-06-03,23.2,31.5,16.7,75.1,200.8,1.2,7.7,0.0,611,26.8,381,,20.4,,2022,6,3
155,526821A001,영암군 덕진면,2022-06-04,22.5,29.3,16.1,61.1,147.4,1.6,7.6,0.0,558,22.8,250,,20.5,,2022,6,4
156,526821A001,영암군 덕진면,2022-06-05,19.0,21.6,16.7,85.4,95.1,1.2,9.0,23.0,0,5.8,909,,20.1,,2022,6,5
157,526821A001,영암군 덕진면,2022-06-06,20.0,24.9,15.1,81.8,280.7,1.6,7.5,0.0,488,19.3,470,,19.5,,2022,6,6
158,526821A001,영암군 덕진면,2022-06-07,19.0,22.1,16.9,80.4,143.3,1.2,7.2,5.5,129,10.7,545,,19.7,,2022,6,7
159,526821A001,영암군 덕진면,2022-06-08,20.0,24.4,16.6,75.4,141.3,1.1,7.1,0.0,568,24.9,10,,19.9,,2022,6,8
160,526821A001,영암군 덕진면,2022-06-09,20.8,27.2,15.7,73.6,132.4,0.9,5.5,0.0,604,23.8,289,,20.1,,2022,6,9
161,526821A001,영암군 덕진면,2022-06-10,20.9,25.8,15.3,74.8,129.5,0.9,7.1,0.0,423,18.4,504,,20.0,,2022,6,10
162,526821A001,영암군 덕진면,2022-06-11,21.3,30.9,15.6,84.6,207.8,1.0,13.5,12.0,412,19.3,936,,20.2,,2022,6,11
163,526821A001,영암군 덕진면,2022-06-12,21.3,26.4,16.2,82.0,155.7,0.7,4.6,0.0,406,17.5,1117,,20.3,,2022,6,12
164,526821A001,영암군 덕진면,2022-06-13,20.4,23.4,16.7,73.8,100.1,0.6,5.1,0.0,5,8.5,920,,20.2,,2022,6,13
165,526821A001,영암군 덕진면,2022-06-14,19.1,22.3,16.9,84.4,116.2,0.7,5.4,1.5,9,8.8,719,,20.0,,2022,6,14
166,526821A001,영암군 덕진면,2022-06-15,21.3,26.2,17.2,81.3,207.6,2.1,9.5,0.5,379,19.0,394,,20.3,,2022,6,15
167,526821A001,영암군 덕진면,2022-06-16,22.4,27.9,17.5,78.6,226.1,1.2,4.9,0.0,504,21.5,502,,20.6,,2022,6,16
168,526821A001,영암군 덕진면,2022-06-17,22.8,27.9,17.5,84.3,203.2,1.2,5.9,0.0,88,7.7,442,,21.0,,2022,6,17
169,526821A001,영암군 덕진면,2022-06-18,23.8,27.6,19.9,84.1,220.1,2.0,8.7,0.0,553,23.0,437,,21.7,,2022,6,18
170,526821A001,영암군 덕진면,2022-06-19,25.6,31.9,21.7,78.8,222.8,1.1,5.5,0.0,482,21.0,42,,22.3,,2022,6,19
171,526821A001,영암군 덕진면,2022-06-20,25.5,32.2,20.1,82.0,225.2,1.1,7.0,0.0,463,23.7,464,,22.8,,2022,6,20
172,526821A001,영암군 덕진면,2022-06-21,25.5,32.1,20.8,79.5,271.8,1.2,6.8,0.0,476,22.3,437,,23.2,,2022,6,21
173,526821A001,영암군 덕진면,2022-06-22,25.9,32.1,20.1,79.2,216.7,1.4,6.4,0.0,780,27.8,271,,23.4,,2022,6,22
174,526821A001,영암군 덕진면,2022-06-23,25.7,30.0,23.0,84.9,197.2,2.9,12.1,2.5,154,11.2,265,,23.4,,2022,6,23
175,526821A001,영암군 덕진면,2022-06-24,24.6,28.0,22.5,91.3,212.3,3.1,11.8,37.5,231,15.4,781,,23.4,,2022,6,24
176,526821A001,영암군 덕진면,2022-06-25,25.9,30.0,22.4,84.9,191.5,2.0,10.0,0.0,372,18.8,443,,23.5,,2022,6,25
177,526821A001,영암군 덕진면,2022-06-26,26.9,30.3,24.3,82.6,192.4,2.9,10.3,0.0,263,15.6,0,,23.7,,2022,6,26
178,526821A001,영암군 덕진면,2022-06-27,27.1,29.8,24.8,83.2,179.4,2.9,13.4,0.5,56,11.9,279,,23.8,,2022,6,27
179,526821A001,영암군 덕진면,2022-06-28,27.7,30.0,25.6,77.2,185.6,4.2,13.0,0.0,234,16.2,0,,23.9,,2022,6,28
180,526821A001,영암군 덕진면,2022-06-29,26.9,28.7,24.5,84.7,194.8,3.8,13.8,0.5,67,10.8,363,,24.0,,2022,6,29
181,526821A001,영암군 덕진면,2022-06-30,27.5,30.9,24.4,83.1,198.8,2.2,8.7,0.5,507,19.1,517,,24.2,,2022,6,30
