no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2022-09-01,21.5,26.3,17.2,90.5,256.9,0.5,3.9,0.0,111,8.0,770,,23.0,,2022,9,1
245,526821A001,영암군 덕진면,2022-09-02,22.7,28.5,19.1,84.2,84.6,0.8,5.9,0.0,116,9.5,565,,22.9,,2022,9,2
246,526821A001,영암군 덕진면,2022-09-03,24.7,28.3,21.7,78.3,93.8,1.0,8.3,0.0,76,9.6,50,,23.1,,2022,9,3
247,526821A001,영암군 덕진면,2022-09-04,25.7,31.6,23.1,84.1,106.1,1.1,8.0,1.0,250,13.2,638,,23.5,,2022,9,4
248,526821A001,영암군 덕진면,2022-09-05,23.9,25.3,21.6,96.7,72.8,1.5,11.0,87.5,0,2.1,1439,,23.7,,2022,9,5
249,526821A001,영암군 덕진면,2022-09-06,21.7,26.0,18.2,83.4,295.1,3.4,15.1,15.0,416,17.5,761,,23.1,,2022,9,6
250,526821A001,영암군 덕진면,2022-09-07,20.7,28.5,15.0,86.4,267.2,0.7,5.0,0.0,517,20.9,839,,22.4,,2022,9,7
251,526821A001,영암군 덕진면,2022-09-08,20.6,29.0,14.5,84.6,241.5,0.4,3.8,0.0,540,19.8,839,,22.0,,2022,9,8
252,526821A001,영암군 덕진면,2022-09-09,21.8,29.9,15.8,83.9,213.8,0.5,4.5,0.0,547,20.9,813,,22.0,,2022,9,9
253,526821A001,영암군 덕진면,2022-09-10,21.8,28.1,16.8,82.2,86.1,0.5,4.2,0.0,232,12.3,643,,22.1,,2022,9,10
254,526821A001,영암군 덕진면,2022-09-11,22.9,29.6,17.3,80.4,81.1,0.7,3.6,0.0,452,16.8,706,,22.1,,2022,9,11
255,526821A001,영암군 덕진면,2022-09-12,22.5,26.6,20.1,94.5,98.6,0.5,3.5,2.0,0,6.1,845,,22.4,,2022,9,12
256,526821A001,영암군 덕진면,2022-09-13,23.4,27.8,20.1,94.1,100.4,0.5,4.2,4.0,62,7.0,1162,,22.7,,2022,9,13
257,526821A001,영암군 덕진면,2022-09-14,25.0,30.0,20.2,69.5,97.2,1.4,9.2,0.0,585,17.3,291,,22.8,,2022,9,14
258,526821A001,영암군 덕진면,2022-09-15,25.8,32.0,22.5,73.6,91.1,1.3,8.2,0.0,386,14.9,0,,22.8,,2022,9,15
259,526821A001,영암군 덕진면,2022-09-16,26.1,31.3,23.2,81.4,136.5,1.0,8.5,0.0,387,15.9,0,,23.2,,2022,9,16
260,526821A001,영암군 덕진면,2022-09-17,27.0,34.0,22.0,79.3,108.9,0.6,5.6,0.0,492,17.7,509,,23.5,,2022,9,17
261,526821A001,영암군 덕진면,2022-09-18,27.2,35.0,22.5,80.5,116.0,1.2,8.1,0.5,374,16.1,534,,23.8,,2022,9,18
262,526821A001,영암군 덕진면,2022-09-19,24.1,29.0,16.4,74.4,287.0,2.8,10.5,0.0,626,18.8,218,,23.8,,2022,9,19
263,526821A001,영암군 덕진면,2022-09-20,19.2,27.5,13.1,79.2,232.9,0.6,5.5,0.0,438,16.3,735,,22.2,,2022,9,20
264,526821A001,영암군 덕진면,2022-09-21,18.4,27.0,12.4,76.6,141.9,0.5,5.0,0.0,618,19.9,765,,21.3,,2022,9,21
265,526821A001,영암군 덕진면,2022-09-22,18.7,27.8,11.2,76.6,104.9,0.7,4.5,0.0,530,18.3,680,,20.5,,2022,9,22
266,526821A001,영암군 덕진면,2022-09-23,17.9,25.9,10.6,81.1,287.8,1.3,8.7,0.0,479,16.2,751,,20.5,,2022,9,23
267,526821A001,영암군 덕진면,2022-09-24,16.5,25.5,9.0,74.7,124.2,1.0,6.9,0.0,451,18.2,775,,19.4,,2022,9,24
268,526821A001,영암군 덕진면,2022-09-25,18.1,25.5,13.7,84.0,136.2,0.3,3.1,0.0,99,9.5,782,,19.5,,2022,9,25
269,526821A001,영암군 덕진면,2022-09-26,18.1,23.7,14.4,87.0,186.7,0.3,3.6,0.0,12,7.6,806,,19.7,,2022,9,26
270,526821A001,영암군 덕진면,2022-09-27,19.1,28.7,12.4,80.3,225.5,0.6,4.9,0.0,628,19.2,910,,19.7,,2022,9,27
271,526821A001,영암군 덕진면,2022-09-28,19.1,25.8,13.5,85.5,262.5,0.4,3.2,0.0,217,9.6,912,,19.6,,2022,9,28
272,526821A001,영암군 덕진면,2022-09-29,18.2,27.5,10.9,79.9,275.8,0.7,5.6,0.0,484,18.6,872,,19.7,,2022,9,29
273,526821A001,영암군 덕진면,2022-09-30,17.8,29.9,8.7,80.7,241.2,0.5,3.8,0.0,621,19.5,923,,18.7,,2022,9,30
