no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2022-03-01,7.1,13.0,1.4,94.2,291.0,2.0,8.5,7.5,62,7.3,896,,4.7,,2022,3,1
61,526821A001,영암군 덕진면,2022-03-02,2.0,8.7,-3.4,78.2,293.6,1.8,9.5,0.0,635,19.8,761,,4.3,,2022,3,2
62,526821A001,영암군 덕진면,2022-03-03,3.8,14.5,-5.4,84.4,250.4,0.9,9.5,0.0,594,17.7,728,,4.0,,2022,3,3
63,526821A001,영암군 덕진면,2022-03-04,8.5,16.8,0.8,79.0,210.8,2.9,14.1,0.0,452,15.8,539,,5.0,,2022,3,4
64,526821A001,영암군 덕진면,2022-03-05,5.1,9.2,-1.7,65.0,289.1,3.2,13.4,0.0,618,20.1,167,,5.8,,2022,3,5
65,526821A001,영암군 덕진면,2022-03-06,1.4,8.7,-6.3,61.1,261.6,2.1,10.4,0.0,626,20.7,21,,4.9,,2022,3,6
66,526821A001,영암군 덕진면,2022-03-07,1.9,12.1,-5.0,67.0,278.0,0.9,6.2,0.0,526,16.5,0,,4.6,,2022,3,7
67,526821A001,영암군 덕진면,2022-03-08,3.6,14.9,-6.3,73.6,262.5,0.9,7.6,0.0,636,19.6,147,,4.6,,2022,3,8
68,526821A001,영암군 덕진면,2022-03-09,5.5,18.2,-4.4,73.8,270.7,0.9,6.5,0.0,641,20.1,600,,5.0,,2022,3,9
69,526821A001,영암군 덕진면,2022-03-10,7.6,19.2,-4.1,73.2,211.7,1.1,7.7,0.0,549,15.5,393,,5.4,,2022,3,10
70,526821A001,영암군 덕진면,2022-03-11,13.4,21.2,5.8,82.8,203.7,1.6,8.7,0.0,159,10.3,12,,6.8,,2022,3,11
71,526821A001,영암군 덕진면,2022-03-12,16.8,22.9,10.5,80.9,201.9,2.7,13.2,0.0,563,19.7,89,,8.5,,2022,3,12
72,526821A001,영암군 덕진면,2022-03-13,15.7,18.6,12.7,93.9,211.3,3.8,14.4,8.0,0,2.6,757,,9.8,,2022,3,13
73,526821A001,영암군 덕진면,2022-03-14,11.8,14.6,5.6,99.9,177.0,2.2,10.2,0.0,27,4.2,554,,9.9,,2022,3,14
74,526821A001,영암군 덕진면,2022-03-15,8.6,19.5,1.0,85.1,249.3,1.4,8.6,0.0,566,20.2,318,,9.4,,2022,3,15
75,526821A001,영암군 덕진면,2022-03-16,9.8,21.4,-0.2,73.6,259.6,0.9,4.6,0.0,552,20.3,553,,9.2,,2022,3,16
76,526821A001,영암군 덕진면,2022-03-17,10.5,15.6,7.9,90.1,92.1,1.5,8.1,12.5,0,4.2,796,,9.5,,2022,3,17
77,526821A001,영암군 덕진면,2022-03-18,8.7,12.2,7.3,99.3,87.8,1.7,6.5,9.0,5,5.1,816,,9.4,,2022,3,18
78,526821A001,영암군 덕진면,2022-03-19,5.6,7.5,4.1,94.3,274.1,2.6,10.7,10.0,30,5.1,712,,8.9,,2022,3,19
79,526821A001,영암군 덕진면,2022-03-20,4.9,9.2,1.1,89.7,282.9,1.2,6.3,0.0,40,8.8,545,,8.1,,2022,3,20
80,526821A001,영암군 덕진면,2022-03-21,5.7,12.7,-0.7,81.3,269.1,0.8,4.4,0.0,326,12.6,495,,7.7,,2022,3,21
81,526821A001,영암군 덕진면,2022-03-22,6.2,13.4,0.3,76.4,197.0,1.1,7.8,0.0,544,18.3,478,,8.0,,2022,3,22
82,526821A001,영암군 덕진면,2022-03-23,5.1,13.1,0.3,82.7,279.1,0.9,6.8,0.0,355,13.9,578,,7.8,,2022,3,23
83,526821A001,영암군 덕진면,2022-03-24,7.4,17.3,-1.9,77.3,217.8,0.9,5.5,0.0,662,21.3,507,,7.6,,2022,3,24
84,526821A001,영암군 덕진면,2022-03-25,13.9,18.0,6.3,86.6,142.5,4.2,20.6,25.0,123,8.3,316,,8.7,,2022,3,25
85,526821A001,영암군 덕진면,2022-03-26,10.7,17.6,5.6,98.8,254.7,3.8,13.9,21.5,55,5.4,673,,10.8,,2022,3,26
86,526821A001,영암군 덕진면,2022-03-27,8.3,17.3,2.3,76.0,276.8,1.6,9.4,0.0,600,21.3,514,,9.8,,2022,3,27
87,526821A001,영암군 덕진면,2022-03-28,6.9,15.5,-0.4,73.8,242.1,1.0,5.4,0.0,591,19.1,436,,9.4,,2022,3,28
88,526821A001,영암군 덕진면,2022-03-29,9.8,19.5,0.2,74.6,192.0,1.0,5.6,0.0,682,23.5,492,,9.5,,2022,3,29
89,526821A001,영암군 덕진면,2022-03-30,13.3,22.2,4.2,91.3,223.4,1.5,7.3,0.0,315,15.2,273,,10.4,,2022,3,30
90,526821A001,영암군 덕진면,2022-03-31,9.6,13.9,4.8,94.3,289.8,2.1,6.6,0.0,66,10.0,113,,11.3,,2022,3,31
