no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2022-10-01,18.8,31.4,10.7,81.7,215.5,0.5,3.4,0.0,578,18.0,854,,18.7,,2022,10,1
275,526821A001,영암군 덕진면,2022-10-02,20.5,29.5,11.0,79.4,141.3,1.1,8.0,0.0,575,17.3,610,,18.8,,2022,10,2
276,526821A001,영암군 덕진면,2022-10-03,25.4,30.0,22.7,79.6,185.0,1.5,9.8,0.0,160,10.6,0,,20.0,,2022,10,3
277,526821A001,영암군 덕진면,2022-10-04,19.8,25.2,15.1,83.7,267.0,2.9,9.9,36.0,67,5.5,264,,20.6,,2022,10,4
278,526821A001,영암군 덕진면,2022-10-05,16.0,21.1,12.4,75.1,276.4,1.1,6.6,0.0,532,19.1,415,,19.4,,2022,10,5
279,526821A001,영암군 덕진면,2022-10-06,16.2,21.9,12.5,79.7,278.3,0.8,5.7,0.0,297,12.7,541,,18.7,,2022,10,6
280,526821A001,영암군 덕진면,2022-10-07,15.1,20.4,10.3,74.5,280.3,1.6,9.5,0.0,497,17.4,685,,18.3,,2022,10,7
281,526821A001,영암군 덕진면,2022-10-08,14.8,21.7,8.3,79.1,88.6,0.5,5.0,0.0,144,9.4,734,,17.5,,2022,10,8
282,526821A001,영암군 덕진면,2022-10-09,14.9,18.3,12.1,87.3,37.4,1.3,11.0,4.0,0,4.3,1034,,17.7,,2022,10,9
283,526821A001,영암군 덕진면,2022-10-10,12.4,16.6,9.0,78.8,288.6,2.0,10.7,4.5,261,10.5,985,,17.1,,2022,10,10
284,526821A001,영암군 덕진면,2022-10-11,12.8,19.2,5.9,75.8,267.7,1.6,8.2,0.0,542,16.9,652,,16.4,,2022,10,11
285,526821A001,영암군 덕진면,2022-10-12,11.5,22.6,2.4,80.9,206.7,0.6,4.2,0.0,576,17.8,932,,15.3,,2022,10,12
286,526821A001,영암군 덕진면,2022-10-13,13.5,23.9,5.8,79.7,178.7,0.7,5.2,0.0,572,17.6,960,,15.1,,2022,10,13
287,526821A001,영암군 덕진면,2022-10-14,14.5,25.2,6.4,82.2,256.5,0.5,5.7,0.0,583,17.7,984,,15.2,,2022,10,14
288,526821A001,영암군 덕진면,2022-10-15,15.5,25.5,7.6,84.4,249.5,0.4,4.0,0.0,447,14.6,529,,15.6,,2022,10,15
289,526821A001,영암군 덕진면,2022-10-16,15.4,24.2,9.6,86.2,265.1,0.7,7.7,0.0,462,14.5,834,,15.9,,2022,10,16
290,526821A001,영암군 덕진면,2022-10-17,12.8,18.3,5.4,64.2,269.4,2.1,12.6,0.0,578,17.7,573,,15.6,,2022,10,17
291,526821A001,영암군 덕진면,2022-10-18,8.3,16.7,1.8,68.4,208.1,1.5,10.4,0.0,564,17.6,822,,14.1,,2022,10,18
292,526821A001,영암군 덕진면,2022-10-19,7.8,18.5,-0.5,75.8,190.1,1.1,8.3,0.0,566,17.2,894,,12.8,,2022,10,19
293,526821A001,영암군 덕진면,2022-10-20,9.1,21.4,-0.2,76.4,242.2,0.5,4.4,0.0,569,17.0,861,,12.3,,2022,10,20
294,526821A001,영암군 덕진면,2022-10-21,13.2,22.9,3.8,80.4,258.1,0.4,3.9,0.0,261,11.1,833,,12.7,,2022,10,21
295,526821A001,영암군 덕진면,2022-10-22,15.5,23.5,8.5,80.3,267.3,0.9,6.6,0.0,554,15.6,860,,14.1,,2022,10,22
296,526821A001,영암군 덕진면,2022-10-23,12.1,20.3,4.2,78.1,292.3,1.5,9.1,0.0,527,15.4,834,,14.0,,2022,10,23
297,526821A001,영암군 덕진면,2022-10-24,8.4,16.7,1.4,70.5,283.5,1.9,10.5,0.0,554,17.1,789,,12.9,,2022,10,24
298,526821A001,영암군 덕진면,2022-10-25,7.4,19.0,-0.8,72.5,264.7,0.6,4.8,0.0,557,16.0,617,,11.7,,2022,10,25
299,526821A001,영암군 덕진면,2022-10-26,10.6,22.6,0.3,73.4,97.8,0.5,4.5,0.0,432,13.5,603,,11.5,,2022,10,26
300,526821A001,영암군 덕진면,2022-10-27,12.2,22.4,5.1,74.5,112.9,0.8,5.9,0.0,549,15.6,851,,12.2,,2022,10,27
301,526821A001,영암군 덕진면,2022-10-28,10.7,22.1,3.3,81.5,274.7,0.7,5.0,0.0,554,15.0,952,,12.0,,2022,10,28
302,526821A001,영암군 덕진면,2022-10-29,11.9,22.6,4.2,79.2,203.4,0.5,4.4,0.0,495,14.0,877,,12.1,,2022,10,29
303,526821A001,영암군 덕진면,2022-10-30,12.8,24.0,4.1,78.2,176.1,0.5,5.4,0.0,470,14.6,670,,12.3,,2022,10,30
304,526821A001,영암군 덕진면,2022-10-31,14.3,22.3,6.7,70.2,106.5,0.9,11.0,0.0,533,14.1,477,,12.9,,2022,10,31
