no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2018-06-01,20.7,27.9,14.7,54.7,,0.0,3.6,0.5,760.0,0.9,,,,25.9,2018,6,1
153,357903A001,태안군 태안읍,2018-06-02,20.8,28.6,13.2,47.6,,0.0,4.8,0.0,740.0,0.8,,,,25.3,2018,6,2
154,357903A001,태안군 태안읍,2018-06-03,21.7,29.0,14.6,46.0,,0.0,9.7,0.5,741.0,0.8,,,,25.4,2018,6,3
155,357903A001,태안군 태안읍,2018-06-04,19.1,23.4,16.0,75.1,,0.0,3.4,0.0,630.0,0.8,,,,25.6,2018,6,4
156,357903A001,태안군 태안읍,2018-06-05,21.3,25.6,17.1,58.5,,0.0,4.0,0.0,738.0,0.7,,,,25.8,2018,6,5
157,357903A001,태안군 태안읍,2018-06-06,19.6,22.9,17.1,77.3,,0.0,3.7,0.0,597.0,0.7,,,,25.3,2018,6,6
158,357903A001,태안군 태안읍,2018-06-07,19.3,24.5,16.3,77.2,,0.0,4.4,0.0,637.0,0.7,,,,25.7,2018,6,7
159,357903A001,태안군 태안읍,2018-06-08,19.2,22.6,16.4,78.4,,0.0,3.6,0.0,708.0,0.7,,,,26.7,2018,6,8
160,357903A001,태안군 태안읍,2018-06-09,20.5,26.0,15.4,74.9,,0.0,4.4,4.0,554.0,0.7,,,,27.2,2018,6,9
161,357903A001,태안군 태안읍,2018-06-10,19.6,24.0,16.6,71.3,,0.0,4.3,6.0,493.0,0.7,,,,27.4,2018,6,10
162,357903A001,태안군 태안읍,2018-06-11,19.2,22.3,17.2,70.1,,0.0,4.0,0.0,698.0,0.7,,,,26.1,2018,6,11
163,357903A001,태안군 태안읍,2018-06-12,19.2,23.1,15.4,73.3,,0.0,4.3,0.0,780.0,0.7,,,,27.2,2018,6,12
164,357903A001,태안군 태안읍,2018-06-13,19.3,22.1,15.3,77.5,,0.0,7.2,0.0,753.0,0.7,,,,27.1,2018,6,13
165,357903A001,태안군 태안읍,2018-06-14,20.6,24.7,17.8,77.3,,0.0,6.3,0.0,572.0,0.7,,,,27.2,2018,6,14
166,357903A001,태안군 태안읍,2018-06-15,21.0,25.6,17.8,64.4,,0.0,9.2,0.0,658.0,0.7,,,,27.9,2018,6,15
167,357903A001,태안군 태안읍,2018-06-16,19.9,24.6,16.4,63.0,,0.0,4.9,0.0,676.0,0.7,,,,25.3,2018,6,16
168,357903A001,태안군 태안읍,2018-06-17,19.3,24.4,15.0,72.0,,0.0,4.9,0.0,705.0,0.7,,,,26.2,2018,6,17
169,357903A001,태안군 태안읍,2018-06-18,21.4,27.0,16.6,63.5,,0.0,4.1,0.0,715.0,0.7,,,,25.8,2018,6,18
170,357903A001,태안군 태안읍,2018-06-19,18.9,21.8,16.0,77.1,,0.0,4.9,0.0,691.0,0.7,,,,26.5,2018,6,19
171,357903A001,태안군 태안읍,2018-06-20,20.6,25.6,17.7,76.0,,0.0,10.4,0.0,713.0,0.7,,,,26.5,2018,6,20
172,357903A001,태안군 태안읍,2018-06-21,20.4,24.4,18.1,76.3,,0.0,7.0,0.0,681.0,0.7,,,,25.7,2018,6,21
173,357903A001,태안군 태안읍,2018-06-22,21.8,26.9,17.7,63.2,,0.0,6.3,0.0,700.0,0.7,,,,24.7,2018,6,22
174,357903A001,태안군 태안읍,2018-06-23,21.4,24.1,19.6,70.6,,0.0,7.0,0.0,674.0,0.7,,,,24.6,2018,6,23
175,357903A001,태안군 태안읍,2018-06-24,21.4,24.5,19.0,79.1,,0.0,4.3,0.0,718.0,0.7,,,,25.8,2018,6,24
176,357903A001,태안군 태안읍,2018-06-25,23.7,30.2,18.9,67.0,,0.0,5.6,0.0,714.0,0.7,,,,26.1,2018,6,25
177,357903A001,태안군 태안읍,2018-06-26,21.3,23.2,19.6,88.6,,0.0,10.4,187.5,0.0,0.8,,,-8.0,27.5,2018,6,26
178,357903A001,태안군 태안읍,2018-06-27,20.0,22.5,18.2,88.0,,0.0,4.9,0.5,600.0,0.8,,,,28.7,2018,6,27
179,357903A001,태안군 태안읍,2018-06-28,21.1,22.8,20.0,92.3,,0.0,6.7,1.5,180.0,0.8,,,,27.2,2018,6,28
180,357903A001,태안군 태안읍,2018-06-29,21.4,24.3,19.1,86.8,,0.0,5.1,0.0,618.0,0.7,,,,28.3,2018,6,29
181,357903A001,태안군 태안읍,2018-06-30,22.9,26.8,18.6,80.9,,0.0,5.0,0.0,662.0,0.7,,,,25.6,2018,6,30
