no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2018-05-01,18.0,20.5,15.9,78.4,,0.0,5.8,0.0,659.0,4.4,,,,27.7,2018,5,1
122,357903A001,태안군 태안읍,2018-05-02,13.9,18.2,9.0,83.6,,0.0,6.8,2.0,400.0,4.9,,-8.1,,30.4,2018,5,2
123,357903A001,태안군 태안읍,2018-05-03,10.9,14.0,7.9,61.7,,0.0,9.7,0.0,690.0,14.9,,39.2,,29.9,2018,5,3
124,357903A001,태안군 태안읍,2018-05-04,12.8,17.2,9.1,52.7,,0.0,8.6,0.0,700.0,17.7,,,,27.6,2018,5,4
125,357903A001,태안군 태안읍,2018-05-05,15.8,19.8,11.2,61.5,,0.0,10.5,0.0,702.0,12.2,,,,27.5,2018,5,5
126,357903A001,태안군 태안읍,2018-05-06,15.3,17.2,13.7,87.0,,0.0,6.0,16.0,253.0,3.3,,,,31.4,2018,5,6
127,357903A001,태안군 태안읍,2018-05-07,17.5,24.0,12.7,67.1,,0.0,6.0,2.5,637.0,7.4,,,,30.0,2018,5,7
128,357903A001,태안군 태안읍,2018-05-08,17.2,22.0,11.7,61.4,,0.0,6.0,1.5,698.0,3.6,,,,27.0,2018,5,8
129,357903A001,태안군 태안읍,2018-05-09,14.4,20.0,10.2,56.1,,0.0,4.7,0.5,726.0,7.2,,,,27.3,2018,5,9
130,357903A001,태안군 태안읍,2018-05-10,12.0,15.8,9.0,79.7,,0.0,5.1,0.5,648.0,13.6,,,,27.8,2018,5,10
131,357903A001,태안군 태안읍,2018-05-11,13.3,18.8,9.4,74.6,,0.0,3.7,0.5,539.0,5.5,,,,26.5,2018,5,11
132,357903A001,태안군 태안읍,2018-05-12,14.0,15.4,11.2,86.3,,0.0,9.1,1.0,0.0,1.7,,,,28.9,2018,5,12
133,357903A001,태안군 태안읍,2018-05-13,12.8,15.7,10.1,88.2,,0.0,3.8,1.0,626.0,10.6,,,,30.5,2018,5,13
134,357903A001,태안군 태안읍,2018-05-14,15.5,21.1,9.8,77.4,,0.0,5.7,0.5,631.0,2.8,,,,27.3,2018,5,14
135,357903A001,태안군 태안읍,2018-05-15,20.6,24.9,15.5,63.3,,0.0,10.0,0.5,541.0,7.1,,,,26.5,2018,5,15
136,357903A001,태안군 태안읍,2018-05-16,20.6,23.4,18.2,89.8,,0.0,9.4,1.0,255.0,2.8,,,,25.6,2018,5,16
137,357903A001,태안군 태안읍,2018-05-17,19.1,21.3,16.4,94.6,,0.0,8.4,0.5,312.0,2.9,,,,28.7,2018,5,17
138,357903A001,태안군 태안읍,2018-05-18,15.7,18.1,14.2,89.7,,0.0,5.2,0.5,589.0,5.5,,,,31.6,2018,5,18
139,357903A001,태안군 태안읍,2018-05-19,16.7,22.3,11.7,64.3,,0.0,7.0,0.5,745.0,4.4,,,,29.3,2018,5,19
140,357903A001,태안군 태안읍,2018-05-20,17.2,21.2,12.3,38.5,,0.0,5.8,0.5,732.0,6.9,,,,25.1,2018,5,20
141,357903A001,태안군 태안읍,2018-05-21,16.1,20.0,10.6,54.2,,0.0,6.3,0.5,738.0,5.3,,,,26.5,2018,5,21
142,357903A001,태안군 태안읍,2018-05-22,16.4,20.9,13.1,75.5,,0.0,4.8,0.5,475.0,3.7,,,,28.6,2018,5,22
143,357903A001,태안군 태안읍,2018-05-23,15.3,19.6,10.7,69.1,,0.0,5.0,0.5,751.0,6.5,,,,30.0,2018,5,23
144,357903A001,태안군 태안읍,2018-05-24,15.4,20.2,10.2,64.4,,0.0,7.1,0.5,739.0,8.9,,,,27.6,2018,5,24
145,357903A001,태안군 태안읍,2018-05-25,17.8,22.1,12.3,50.1,,0.0,5.2,0.0,727.0,3.0,,,,26.3,2018,5,25
146,357903A001,태안군 태안읍,2018-05-26,19.3,25.2,14.8,50.8,,0.0,5.1,0.5,734.0,10.8,,,,25.8,2018,5,26
147,357903A001,태안군 태안읍,2018-05-27,17.3,20.9,13.5,55.9,,0.0,2.1,0.0,677.0,6.6,,,,26.1,2018,5,27
148,357903A001,태안군 태안읍,2018-05-28,19.0,25.0,11.4,59.2,,0.0,3.4,0.5,735.0,10.7,,,,27.0,2018,5,28
149,357903A001,태안군 태안읍,2018-05-29,18.9,22.2,15.7,77.4,,0.0,5.2,0.0,600.0,3.1,,,,28.0,2018,5,29
150,357903A001,태안군 태안읍,2018-05-30,18.2,22.1,13.5,81.5,,0.0,4.0,0.5,569.0,2.8,,,,28.9,2018,5,30
151,357903A001,태안군 태안읍,2018-05-31,18.0,23.9,12.2,65.2,,0.0,4.1,0.0,754.0,1.2,,,,26.7,2018,5,31
