no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2018-07-01,21.0,22.9,19.8,89.1,,0.0,6.7,98.0,0.0,0.8,,,,27.3,2018,7,1
183,357903A001,태안군 태안읍,2018-07-02,22.4,25.7,20.0,87.7,,0.0,6.6,43.5,484.0,0.8,,-16.7,,29.8,2018,7,2
184,357903A001,태안군 태안읍,2018-07-03,26.1,30.4,22.7,73.5,,0.0,6.0,0.5,705.0,0.7,,-1.8,-12.1,27.7,2018,7,3
185,357903A001,태안군 태안읍,2018-07-04,23.6,27.4,21.1,80.6,,0.0,3.9,0.0,717.0,0.7,,,,25.4,2018,7,4
186,357903A001,태안군 태안읍,2018-07-05,24.2,27.4,22.1,81.6,,0.0,3.5,0.0,655.0,0.7,,,,25.8,2018,7,5
187,357903A001,태안군 태안읍,2018-07-06,23.9,26.2,22.0,68.6,,0.0,6.4,0.0,584.0,0.7,,,,23.0,2018,7,6
188,357903A001,태안군 태안읍,2018-07-07,23.2,27.6,19.5,60.1,,0.0,7.3,0.0,718.0,0.7,,,,24.4,2018,7,7
189,357903A001,태안군 태안읍,2018-07-08,22.2,25.6,18.6,67.1,,0.0,4.2,0.0,691.0,0.7,,,,24.6,2018,7,8
190,357903A001,태안군 태안읍,2018-07-09,20.9,22.5,19.8,85.7,,0.0,4.7,12.5,272.0,0.8,,,,27.2,2018,7,9
191,357903A001,태안군 태안읍,2018-07-10,24.3,26.8,21.6,79.6,,0.0,6.9,0.5,627.0,0.7,,,,27.2,2018,7,10
192,357903A001,태안군 태안읍,2018-07-11,26.1,28.9,24.2,76.3,,0.0,6.6,0.0,652.0,0.7,,,,25.7,2018,7,11
193,357903A001,태안군 태안읍,2018-07-12,24.8,26.9,23.5,82.6,,0.0,4.5,0.0,693.0,0.7,,,,25.2,2018,7,12
194,357903A001,태안군 태안읍,2018-07-13,24.8,28.0,23.3,81.8,,0.0,5.2,0.0,586.0,0.7,,,,24.2,2018,7,13
195,357903A001,태안군 태안읍,2018-07-14,24.8,27.5,23.3,81.2,,0.0,4.9,0.0,614.0,0.7,,,,24.2,2018,7,14
196,357903A001,태안군 태안읍,2018-07-15,25.5,28.8,22.6,77.4,,0.0,4.3,0.0,702.0,0.7,,,,24.6,2018,7,15
197,357903A001,태안군 태안읍,2018-07-16,25.1,29.9,21.0,74.5,,0.0,2.8,0.0,750.0,0.7,,,,25.0,2018,7,16
198,357903A001,태안군 태안읍,2018-07-17,25.1,29.1,21.6,78.5,,0.0,3.1,0.0,707.0,0.7,,,,24.6,2018,7,17
199,357903A001,태안군 태안읍,2018-07-18,25.4,29.7,21.4,75.3,,0.0,3.7,0.0,764.0,0.7,,,,26.4,2018,7,18
200,357903A001,태안군 태안읍,2018-07-19,25.7,30.7,21.3,71.1,,0.0,4.1,0.0,739.0,0.7,,,,25.9,2018,7,19
201,357903A001,태안군 태안읍,2018-07-20,26.0,31.3,21.0,69.1,,0.0,3.2,0.0,787.0,0.7,,,,25.0,2018,7,20
202,357903A001,태안군 태안읍,2018-07-21,27.1,33.1,20.9,62.3,,0.0,3.5,0.0,736.0,0.7,,,,23.8,2018,7,21
203,357903A001,태안군 태안읍,2018-07-22,28.9,34.1,23.5,57.0,,0.0,3.6,0.0,708.0,0.7,,,,23.0,2018,7,22
204,357903A001,태안군 태안읍,2018-07-23,28.3,32.0,25.4,64.7,,0.0,4.3,0.0,754.0,0.7,,,,23.6,2018,7,23
205,357903A001,태안군 태안읍,2018-07-24,27.5,31.8,24.1,71.9,,0.0,4.6,0.0,780.0,0.7,,,,24.3,2018,7,24
206,357903A001,태안군 태안읍,2018-07-25,26.9,29.5,25.5,77.4,,0.0,7.0,0.0,727.0,0.7,,,,24.0,2018,7,25
207,357903A001,태안군 태안읍,2018-07-26,26.8,29.8,24.8,79.9,,0.0,3.5,0.0,723.0,0.7,,,,24.2,2018,7,26
208,357903A001,태안군 태안읍,2018-07-27,27.5,32.0,24.7,77.4,,0.0,3.0,0.0,749.0,0.7,,,6.8,24.7,2018,7,27
209,357903A001,태안군 태안읍,2018-07-28,28.0,32.9,24.3,76.7,,0.0,3.0,0.0,758.0,0.7,,,,24.2,2018,7,28
210,357903A001,태안군 태안읍,2018-07-29,29.7,34.0,25.5,58.8,,0.0,7.3,0.0,720.0,0.7,,,,22.2,2018,7,29
211,357903A001,태안군 태안읍,2018-07-30,29.4,34.3,25.6,56.9,,0.0,4.8,0.0,714.0,0.7,,,,22.1,2018,7,30
212,357903A001,태안군 태안읍,2018-07-31,29.9,35.4,26.2,56.1,,0.0,4.5,0.0,703.0,0.7,,,,22.1,2018,7,31
