no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2018-10-01,16.3,24.5,12.3,73.7,211.9,1.0,5.3,13.0,515.0,0.6,,,-14.6,15.5,2018,10,1
275,357903A001,태안군 태안읍,2018-10-02,15.7,19.9,11.5,67.2,211.7,0.4,3.5,0.0,618.0,0.5,,,,16.3,2018,10,2
276,357903A001,태안군 태안읍,2018-10-03,16.5,22.0,10.0,60.3,333.8,0.6,4.9,0.0,616.0,0.7,,,,15.4,2018,10,3
277,357903A001,태안군 태안읍,2018-10-04,19.0,23.7,12.6,58.5,320.4,1.2,4.6,0.0,596.0,0.7,,,,14.8,2018,10,4
278,357903A001,태안군 태안읍,2018-10-05,17.5,21.7,15.4,81.6,324.6,2.2,7.1,18.0,202.0,0.7,,,,15.9,2018,10,5
279,357903A001,태안군 태안읍,2018-10-06,21.9,45.4,16.6,82.2,309.9,2.2,12.0,88.5,489.0,0.4,,,-38.3,33.5,2018,10,6
280,357903A001,태안군 태안읍,2018-10-07,17.4,19.7,13.7,58.2,223.8,0.7,4.4,0.0,607.0,0.5,,,,23.6,2018,10,7
281,357903A001,태안군 태안읍,2018-10-08,14.8,19.9,9.9,52.3,341.4,0.5,5.6,0.0,610.0,0.8,,,,20.9,2018,10,8
282,357903A001,태안군 태안읍,2018-10-09,15.9,20.1,10.7,54.9,41.9,1.0,4.5,0.0,518.0,0.8,,,,20.0,2018,10,9
283,357903A001,태안군 태안읍,2018-10-10,13.6,18.2,10.1,54.3,216.2,1.5,8.8,3.5,591.0,0.8,,,,19.3,2018,10,10
284,357903A001,태안군 태안읍,2018-10-11,11.7,15.1,8.2,52.2,248.4,0.8,4.9,0.0,552.0,0.8,,,,19.1,2018,10,11
285,357903A001,태안군 태안읍,2018-10-12,11.5,16.7,6.4,55.9,274.8,0.5,5.1,0.0,603.0,0.8,,,,18.7,2018,10,12
286,357903A001,태안군 태안읍,2018-10-13,12.0,18.4,5.8,58.5,61.8,0.5,3.7,0.0,600.0,0.8,,,,18.0,2018,10,13
287,357903A001,태안군 태안읍,2018-10-14,12.9,18.5,6.5,63.0,317.1,0.4,4.8,0.0,550.0,0.8,,,,17.5,2018,10,14
288,357903A001,태안군 태안읍,2018-10-15,14.5,20.4,9.4,75.5,206.5,0.3,5.7,0.0,569.0,0.8,,,,17.1,2018,10,15
289,357903A001,태안군 태안읍,2018-10-16,14.5,19.9,10.2,62.8,321.2,0.6,4.6,0.0,510.0,0.8,,,,16.9,2018,10,16
290,357903A001,태안군 태안읍,2018-10-17,12.7,17.3,8.1,57.7,215.2,0.5,4.0,0.0,585.0,0.8,,,,16.4,2018,10,17
291,357903A001,태안군 태안읍,2018-10-18,12.3,17.5,7.5,64.3,327.7,1.0,7.8,1.0,584.0,0.6,,,,15.8,2018,10,18
292,357903A001,태안군 태안읍,2018-10-19,13.0,18.2,8.7,60.0,330.0,1.3,5.3,0.0,592.0,0.8,,-1.8,,15.5,2018,10,19
293,357903A001,태안군 태안읍,2018-10-20,13.0,19.8,7.5,64.0,218.5,0.4,3.9,0.0,568.0,0.7,,,,15.3,2018,10,20
294,357903A001,태안군 태안읍,2018-10-21,13.1,19.7,7.0,62.8,244.9,0.5,3.8,0.0,581.0,0.8,,,,15.0,2018,10,21
295,357903A001,태안군 태안읍,2018-10-22,13.0,18.4,8.5,70.9,166.5,0.3,2.8,0.0,568.0,0.8,,,,14.8,2018,10,22
296,357903A001,태안군 태안읍,2018-10-23,13.9,18.6,9.7,74.4,129.6,1.0,7.7,0.0,495.0,0.8,,,,14.8,2018,10,23
297,357903A001,태안군 태안읍,2018-10-24,12.6,18.7,7.3,65.1,198.6,0.5,3.8,0.0,584.0,0.8,,,,14.5,2018,10,24
298,357903A001,태안군 태안읍,2018-10-25,13.9,20.3,6.7,57.4,334.8,0.6,4.3,0.0,583.0,0.8,,,,14.3,2018,10,25
299,357903A001,태안군 태안읍,2018-10-26,14.4,16.2,11.7,71.7,160.6,1.9,8.1,5.0,225.0,0.6,,,,15.0,2018,10,26
300,357903A001,태안군 태안읍,2018-10-27,14.6,39.2,9.7,56.2,212.8,1.8,7.0,2.5,540.0,0.6,,-23.7,,16.2,2018,10,27
301,357903A001,태안군 태안읍,2018-10-28,12.9,18.0,8.6,57.0,197.2,1.8,10.2,3.0,454.0,0.8,,-14.9,,14.4,2018,10,28
302,357903A001,태안군 태안읍,2018-10-29,9.4,13.1,4.8,65.9,230.4,1.0,6.6,1.0,553.0,0.8,,5.4,,15.1,2018,10,29
303,357903A001,태안군 태안읍,2018-10-30,7.6,12.1,2.4,58.4,236.9,0.6,4.2,0.0,571.0,0.8,,,,15.3,2018,10,30
304,357903A001,태안군 태안읍,2018-10-31,8.5,12.1,5.3,65.3,264.2,0.9,5.3,0.0,560.0,0.8,,,,15.2,2018,10,31
