no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2018-11-01,8.8,15.4,-39.8,65.7,252.4,0.5,5.2,0.0,395.0,0.5,,3.1,5.5,15.0,2018,11,1
306,357903A001,태안군 태안읍,2018-11-02,11.7,18.1,4.7,66.1,180.4,0.7,3.8,0.0,257.0,39.0,,13.8,12.3,15.0,2018,11,2
307,357903A001,태안군 태안읍,2018-11-03,11.8,18.2,6.1,71.4,226.5,0.6,4.1,0.0,535.0,39.4,,12.0,13.6,14.6,2018,11,3
308,357903A001,태안군 태안읍,2018-11-04,11.2,18.3,4.2,70.3,289.4,0.4,4.8,0.0,526.0,38.8,,11.5,13.6,14.4,2018,11,4
309,357903A001,태안군 태안읍,2018-11-05,11.6,17.3,6.8,78.1,255.0,0.4,7.9,0.0,488.0,38.6,,11.8,13.5,14.3,2018,11,5
310,357903A001,태안군 태안읍,2018-11-06,12.0,16.7,7.0,82.2,244.7,0.3,3.2,0.0,132.0,38.9,,12.7,13.7,14.2,2018,11,6
311,357903A001,태안군 태안읍,2018-11-07,13.1,15.5,11.0,80.1,293.7,0.7,3.6,1.5,23.0,39.0,,14.3,14.1,14.3,2018,11,7
312,357903A001,태안군 태안읍,2018-11-08,13.7,16.9,11.8,89.0,179.2,2.4,10.8,55.5,0.0,39.2,,13.8,14.3,23.1,2018,11,8
313,357903A001,태안군 태안읍,2018-11-09,12.2,15.0,9.9,69.9,204.1,2.0,7.9,0.5,165.0,39.7,,11.5,14.1,25.4,2018,11,9
314,357903A001,태안군 태안읍,2018-11-10,12.8,16.9,7.5,72.1,201.6,0.8,4.3,0.0,518.0,39.0,,13.0,13.8,22.1,2018,11,10
315,357903A001,태안군 태안읍,2018-11-11,8.6,11.9,5.2,77.2,327.1,0.3,4.2,0.5,17.0,39.6,,8.4,13.1,21.0,2018,11,11
316,357903A001,태안군 태안읍,2018-11-12,8.9,13.5,5.5,58.3,310.2,0.7,9.4,0.0,402.0,39.7,,9.4,12.6,20.2,2018,11,12
317,357903A001,태안군 태안읍,2018-11-13,8.6,14.7,3.8,57.5,281.6,0.6,4.6,0.0,528.0,39.6,,9.1,12.1,19.6,2018,11,13
318,357903A001,태안군 태안읍,2018-11-14,9.2,15.8,2.7,63.3,318.7,0.4,3.4,0.0,514.0,39.6,,9.5,11.7,19.1,2018,11,14
319,357903A001,태안군 태안읍,2018-11-15,10.7,16.8,4.4,62.0,324.9,0.7,3.8,0.0,471.0,39.4,,10.7,11.8,18.7,2018,11,15
320,357903A001,태안군 태안읍,2018-11-16,9.5,14.8,6.3,70.3,236.9,0.7,4.4,0.0,193.0,39.9,,10.1,11.9,18.4,2018,11,16
321,357903A001,태안군 태안읍,2018-11-17,6.7,11.4,2.7,51.2,309.9,0.9,6.1,0.0,410.0,38.7,,7.6,11.3,18.1,2018,11,17
322,357903A001,태안군 태안읍,2018-11-18,6.4,10.7,2.0,65.4,75.1,0.3,2.6,0.0,58.0,38.7,,7.2,10.6,18.0,2018,11,18
323,357903A001,태안군 태안읍,2018-11-19,8.5,13.9,4.1,62.5,204.6,0.7,5.1,0.0,352.0,39.6,,8.7,10.7,17.7,2018,11,19
324,357903A001,태안군 태안읍,2018-11-20,7.7,12.6,0.6,47.5,112.6,1.0,8.4,0.0,518.0,39.6,,7.3,10.3,17.5,2018,11,20
325,357903A001,태안군 태안읍,2018-11-21,6.7,10.8,1.5,74.7,349.5,1.4,7.3,8.5,0.0,39.4,,6.7,10.2,18.6,2018,11,21
326,357903A001,태안군 태안읍,2018-11-22,4.9,8.5,1.0,48.7,237.9,1.2,5.7,0.0,377.0,39.2,,5.5,9.5,20.2,2018,11,22
327,357903A001,태안군 태안읍,2018-11-23,3.4,7.7,-0.4,42.7,349.0,0.9,4.9,0.0,486.0,38.9,,4.7,8.9,19.6,2018,11,23
328,357903A001,태안군 태안읍,2018-11-24,7.4,12.8,2.9,70.5,85.8,1.1,5.6,8.0,234.0,38.6,,8.0,8.8,21.4,2018,11,24
329,357903A001,태안군 태안읍,2018-11-25,7.9,11.5,5.5,73.1,17.0,0.9,4.3,0.0,370.0,38.9,,8.8,9.5,21.7,2018,11,25
330,357903A001,태안군 태안읍,2018-11-26,8.1,14.3,3.8,70.1,217.9,0.5,4.2,0.0,511.0,39.2,,7.8,9.5,20.6,2018,11,26
331,357903A001,태안군 태안읍,2018-11-27,8.4,13.0,2.7,75.3,128.8,0.7,6.8,0.0,144.0,39.5,,7.6,9.4,19.8,2018,11,27
332,357903A001,태안군 태안읍,2018-11-28,6.9,10.7,4.7,32.7,333.7,1.3,6.4,0.0,436.0,39.4,,6.3,9.2,19.3,2018,11,28
333,357903A001,태안군 태안읍,2018-11-29,5.9,9.6,1.6,45.6,336.1,1.1,5.2,0.0,25.0,38.9,,5.0,8.5,18.9,2018,11,29
334,357903A001,태안군 태안읍,2018-11-30,4.9,9.8,0.9,53.1,330.4,0.8,3.6,0.0,504.0,39.5,,4.8,8.2,18.4,2018,11,30
