no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2018-04-01,12.9,15.5,9.9,75.3,,0.0,7.2,0.0,319.0,3.9,,,,25.5,2018,4,1
92,357903A001,태안군 태안읍,2018-04-02,15.4,19.8,11.9,74.4,,0.0,9.2,0.0,622.0,13.2,,,,28.2,2018,4,2
93,357903A001,태안군 태안읍,2018-04-03,16.0,18.9,12.9,79.4,,0.0,6.3,0.0,504.0,6.7,,,,26.9,2018,4,3
94,357903A001,태안군 태안읍,2018-04-04,11.7,15.6,8.1,78.1,,0.0,6.0,6.5,566.0,9.9,,-5.9,,29.9,2018,4,4
95,357903A001,태안군 태안읍,2018-04-05,9.6,10.2,8.9,88.3,,0.0,5.1,25.0,85.0,2.5,,-36.8,,30.4,2018,4,5
96,357903A001,태안군 태안읍,2018-04-06,6.0,9.2,3.4,71.0,,0.0,10.0,10.0,623.0,10.4,,16.3,,31.1,2018,4,6
97,357903A001,태안군 태안읍,2018-04-07,4.7,7.5,2.7,47.1,,0.0,9.2,0.0,646.0,15.6,,,,27.3,2018,4,7
98,357903A001,태안군 태안읍,2018-04-08,2.0,2.9,1.5,67.9,,0.0,2.3,0.0,0.0,0.2,,,,23.8,2018,4,8
99,357903A001,태안군 태안읍,2018-04-09,10.9,14.3,2.9,51.5,,0.0,4.8,0.0,632.0,15.0,,,,29.7,2018,4,9
100,357903A001,태안군 태안읍,2018-04-10,13.6,18.4,6.1,66.1,,0.0,14.4,1.0,559.0,10.1,,,,28.2,2018,4,10
101,357903A001,태안군 태안읍,2018-04-11,10.6,15.5,6.6,66.7,,0.0,8.8,0.0,663.0,16.5,,-5.0,,30.6,2018,4,11
102,357903A001,태안군 태안읍,2018-04-12,10.6,17.0,5.8,54.0,,0.0,5.1,0.0,667.0,15.9,,,,27.0,2018,4,12
103,357903A001,태안군 태안읍,2018-04-13,12.9,18.1,4.2,36.9,,0.0,7.0,0.0,565.0,7.4,,,,23.8,2018,4,13
104,357903A001,태안군 태안읍,2018-04-14,8.3,13.4,6.0,77.9,,0.0,7.0,17.0,211.0,3.3,,9.2,,30.6,2018,4,14
105,357903A001,태안군 태안읍,2018-04-15,7.8,11.7,4.7,70.1,,0.0,6.3,0.5,660.0,15.3,,18.1,29.0,31.4,2018,4,15
106,357903A001,태안군 태안읍,2018-04-16,9.3,15.7,2.5,52.9,,0.0,5.4,0.0,692.0,16.0,,,,27.8,2018,4,16
107,357903A001,태안군 태안읍,2018-04-17,10.3,17.1,5.2,47.3,,0.0,4.9,0.0,649.0,15.8,,,,26.7,2018,4,17
108,357903A001,태안군 태안읍,2018-04-18,9.3,15.2,2.8,49.5,,0.0,5.4,0.0,683.0,17.2,,,,27.9,2018,4,18
109,357903A001,태안군 태안읍,2018-04-19,10.5,16.6,3.9,61.2,,0.0,6.0,0.0,674.0,16.0,,,,28.3,2018,4,19
110,357903A001,태안군 태안읍,2018-04-20,14.6,23.2,8.0,58.1,,0.0,4.6,0.0,683.0,15.6,,,,27.7,2018,4,20
111,357903A001,태안군 태안읍,2018-04-21,14.7,20.3,7.7,62.6,,0.0,6.4,0.0,673.0,17.1,,,,27.8,2018,4,21
112,357903A001,태안군 태안읍,2018-04-22,15.9,17.2,13.0,77.3,,0.0,6.9,7.0,293.0,3.0,,,,28.1,2018,4,22
113,357903A001,태안군 태안읍,2018-04-23,11.6,15.2,10.7,87.1,,0.0,9.0,35.0,0.0,2.3,,,,30.9,2018,4,23
114,357903A001,태안군 태안읍,2018-04-24,12.5,14.9,10.0,69.6,,0.0,8.4,17.5,546.0,5.5,,19.3,,29.5,2018,4,24
115,357903A001,태안군 태안읍,2018-04-25,13.8,20.5,8.4,40.7,,0.0,6.1,3.0,694.0,3.3,,,,26.8,2018,4,25
116,357903A001,태안군 태안읍,2018-04-26,12.2,17.6,7.6,67.3,,0.0,4.5,0.5,481.0,4.3,,,,28.9,2018,4,26
117,357903A001,태안군 태안읍,2018-04-27,12.5,17.7,8.6,70.5,,0.0,4.6,0.0,677.0,7.1,,,,28.4,2018,4,27
118,357903A001,태안군 태안읍,2018-04-28,11.4,16.5,6.8,69.5,,0.0,4.5,0.0,678.0,8.0,,,,28.3,2018,4,28
119,357903A001,태안군 태안읍,2018-04-29,11.5,17.7,7.3,73.0,,0.0,5.4,0.0,690.0,7.1,,,,28.8,2018,4,29
120,357903A001,태안군 태안읍,2018-04-30,16.4,20.1,10.6,78.1,,0.0,5.5,0.0,554.0,2.6,,,,27.1,2018,4,30
