no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2018-08-01,30.0,36.4,24.5,61.0,,0.0,5.4,0.0,718.0,0.7,,,,22.6,2018,8,1
214,357903A001,태안군 태안읍,2018-08-02,29.5,35.0,25.4,61.6,,0.0,4.9,0.0,740.0,0.7,,,,22.8,2018,8,2
215,357903A001,태안군 태안읍,2018-08-03,29.3,33.3,25.4,64.2,,0.0,5.1,0.0,715.0,0.7,,,,22.4,2018,8,3
216,357903A001,태안군 태안읍,2018-08-04,27.9,30.9,25.7,72.6,,0.0,4.4,0.0,704.0,0.7,,,,22.8,2018,8,4
217,357903A001,태안군 태안읍,2018-08-05,27.6,31.4,25.3,78.6,,0.0,4.0,0.0,663.0,0.7,,,,24.2,2018,8,5
218,357903A001,태안군 태안읍,2018-08-06,28.2,32.5,25.2,75.5,,0.0,3.3,0.0,682.0,0.7,,,,24.0,2018,8,6
219,357903A001,태안군 태안읍,2018-08-07,28.4,33.4,25.0,71.9,,0.0,3.7,0.0,699.0,0.7,,,,22.6,2018,8,7
220,357903A001,태안군 태안읍,2018-08-08,28.2,32.8,24.1,73.2,,0.0,3.2,0.0,712.0,0.7,,,,23.2,2018,8,8
221,357903A001,태안군 태안읍,2018-08-09,27.2,30.3,24.4,79.9,,0.0,11.2,0.0,667.0,0.7,,,,23.0,2018,8,9
222,357903A001,태안군 태안읍,2018-08-10,28.1,33.4,24.1,71.5,,0.0,5.8,0.0,698.0,0.7,,,,23.0,2018,8,10
223,357903A001,태안군 태안읍,2018-08-11,28.1,32.6,25.4,69.8,,0.0,4.9,0.5,641.0,0.7,,,,21.7,2018,8,11
224,357903A001,태안군 태안읍,2018-08-12,28.4,33.5,24.5,67.5,,0.0,5.0,5.0,671.0,0.7,,,,23.8,2018,8,12
225,357903A001,태안군 태안읍,2018-08-13,28.7,32.9,24.9,70.1,,0.0,4.5,0.0,722.0,0.7,,,,25.3,2018,8,13
226,357903A001,태안군 태안읍,2018-08-14,29.3,34.1,25.1,62.6,,0.0,3.4,0.0,698.0,0.7,,,,21.5,2018,8,14
227,357903A001,태안군 태안읍,2018-08-15,28.9,33.4,25.0,66.1,,0.0,4.9,0.0,715.0,0.7,,,,22.1,2018,8,15
228,357903A001,태안군 태안읍,2018-08-16,29.1,35.2,25.3,59.9,,0.0,6.8,2.0,670.0,0.7,,,,21.5,2018,8,16
229,357903A001,태안군 태안읍,2018-08-17,26.2,31.4,22.0,47.1,,0.0,6.9,0.0,694.0,0.7,,,,20.1,2018,8,17
230,357903A001,태안군 태안읍,2018-08-18,24.6,30.1,19.6,52.0,,0.0,4.7,0.0,691.0,0.7,,,,21.4,2018,8,18
231,357903A001,태안군 태안읍,2018-08-19,24.5,29.0,20.5,66.0,,0.0,3.3,0.0,654.0,0.7,,,,22.0,2018,8,19
232,357903A001,태안군 태안읍,2018-08-20,25.6,29.3,21.7,69.2,,0.0,8.7,0.0,653.0,0.7,,,,22.5,2018,8,20
233,357903A001,태안군 태안읍,2018-08-21,24.4,28.8,22.0,79.7,,0.0,9.1,18.5,426.0,0.7,,,,24.1,2018,8,21
234,357903A001,태안군 태안읍,2018-08-22,28.0,34.1,22.7,65.9,,0.0,5.5,0.0,701.0,0.7,,,,22.5,2018,8,22
235,357903A001,태안군 태안읍,2018-08-23,27.0,30.5,23.9,69.0,,0.0,7.7,19.0,415.0,0.7,,,,22.8,2018,8,23
236,357903A001,태안군 태안읍,2018-08-24,23.6,25.4,21.7,82.9,,0.0,7.4,5.0,598.0,0.8,,,,27.6,2018,8,24
237,357903A001,태안군 태안읍,2018-08-25,23.1,26.3,20.4,78.9,,0.0,0.2,0.0,636.0,0.7,,,,26.6,2018,8,25
238,357903A001,태안군 태안읍,2018-08-26,21.0,22.9,18.5,80.6,,0.0,5.0,10.0,496.0,0.8,,,,25.1,2018,8,26
239,357903A001,태안군 태안읍,2018-08-27,22.2,25.4,19.8,88.6,,0.0,5.9,61.5,420.0,0.8,,,,29.2,2018,8,27
240,357903A001,태안군 태안읍,2018-08-28,24.1,25.3,23.1,90.2,,0.0,6.5,15.0,507.0,0.7,,,,29.2,2018,8,28
241,357903A001,태안군 태안읍,2018-08-29,24.9,26.5,24.0,84.8,,0.0,10.4,0.0,562.0,0.7,,-22.2,,26.2,2018,8,29
242,357903A001,태안군 태안읍,2018-08-30,25.2,28.5,23.5,85.9,,0.0,5.5,12.0,532.0,0.7,,,,26.7,2018,8,30
243,357903A001,태안군 태안읍,2018-08-31,21.9,25.7,18.8,82.4,,0.0,3.0,21.5,537.0,0.8,,,,26.6,2018,8,31
