no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2018-02-01,-2.4,1.9,-6.0,43.9,,0.0,6.4,0.0,557.0,9.5,,-5.0,,28.9,2018,2,1
33,357903A001,태안군 태안읍,2018-02-02,-2.5,3.4,-7.2,53.0,,0.0,5.9,0.0,536.0,9.0,,13.0,,30.1,2018,2,2
34,357903A001,태안군 태안읍,2018-02-03,-5.2,-1.9,-7.0,55.7,,0.0,8.2,0.0,467.0,7.7,,9.5,,29.0,2018,2,3
35,357903A001,태안군 태안읍,2018-02-04,-6.7,-4.4,-8.9,48.1,,0.0,7.9,0.0,554.0,9.5,,,,29.0,2018,2,4
36,357903A001,태안군 태안읍,2018-02-05,-6.8,-4.6,-8.5,46.6,,0.0,8.9,0.0,529.0,8.7,,,,28.4,2018,2,5
37,357903A001,태안군 태안읍,2018-02-06,-7.5,-5.1,-9.5,47.1,,0.0,8.0,0.0,530.0,8.8,,,,28.8,2018,2,6
38,357903A001,태안군 태안읍,2018-02-07,-6.9,-1.0,-12.9,55.3,,0.0,5.0,0.0,548.0,9.9,,-10.2,,30.5,2018,2,7
39,357903A001,태안군 태안읍,2018-02-08,-3.2,3.5,-9.1,46.0,,0.0,4.8,0.0,549.0,9.2,,-22.0,,28.7,2018,2,8
40,357903A001,태안군 태안읍,2018-02-09,0.5,6.2,-5.2,54.9,,0.0,6.2,0.0,423.0,7.5,,3.3,,28.0,2018,2,9
41,357903A001,태안군 태안읍,2018-02-10,-0.1,3.5,-4.0,54.8,,0.0,8.5,0.0,478.0,7.6,,-3.4,,28.3,2018,2,10
42,357903A001,태안군 태안읍,2018-02-11,-4.2,-1.2,-7.4,69.9,,0.0,8.7,0.5,434.0,7.9,,-20.3,,30.4,2018,2,11
43,357903A001,태안군 태안읍,2018-02-12,-5.0,-2.3,-8.0,71.1,,0.0,5.5,1.5,522.0,6.9,,45.3,-16.2,30.7,2018,2,12
44,357903A001,태안군 태안읍,2018-02-13,-0.7,3.9,-8.7,63.6,,0.0,8.9,1.0,564.0,10.2,,1.5,,30.6,2018,2,13
45,357903A001,태안군 태안읍,2018-02-14,3.4,8.4,-0.5,66.4,,0.0,10.5,0.0,488.0,6.7,,,,29.6,2018,2,14
46,357903A001,태안군 태안읍,2018-02-15,-1.0,2.5,-4.1,41.6,,0.0,6.0,0.0,566.0,10.3,,-12.8,,27.9,2018,2,15
47,357903A001,태안군 태안읍,2018-02-16,-1.1,4.8,-6.3,56.2,,0.0,5.3,0.0,568.0,9.3,,-47.8,,30.4,2018,2,16
48,357903A001,태안군 태안읍,2018-02-17,-2.1,0.7,-4.9,37.4,,0.0,6.7,0.0,512.0,10.7,,-8.2,,26.6,2018,2,17
49,357903A001,태안군 태안읍,2018-02-18,-0.3,4.7,-4.2,34.0,,0.0,4.3,0.0,517.0,6.9,,-26.7,,25.9,2018,2,18
50,357903A001,태안군 태안읍,2018-02-19,1.6,6.3,-3.0,57.3,,0.0,6.4,0.0,533.0,8.2,,-34.9,,29.1,2018,2,19
51,357903A001,태안군 태안읍,2018-02-20,1.2,6.1,-2.7,53.9,,0.0,6.9,0.0,498.0,8.8,,,,30.7,2018,2,20
52,357903A001,태안군 태안읍,2018-02-21,-0.7,2.8,-4.4,33.1,,0.0,5.9,0.0,583.0,10.0,,-17.5,,26.4,2018,2,21
53,357903A001,태안군 태안읍,2018-02-22,0.7,5.2,-5.7,66.7,,0.0,10.1,0.0,577.0,10.4,,13.0,,30.3,2018,2,22
54,357903A001,태안군 태안읍,2018-02-23,4.8,8.2,1.5,80.0,,0.0,9.1,0.0,482.0,7.8,,,,29.8,2018,2,23
55,357903A001,태안군 태안읍,2018-02-24,2.4,6.7,-2.1,55.4,,0.0,4.8,0.0,572.0,10.5,,-31.3,,29.3,2018,2,24
56,357903A001,태안군 태안읍,2018-02-25,1.6,6.6,-1.9,46.1,,0.0,5.1,0.0,562.0,10.8,,-36.4,,28.6,2018,2,25
57,357903A001,태안군 태안읍,2018-02-26,1.4,7.7,-4.3,58.8,,0.0,4.3,0.0,582.0,11.0,,-27.0,,30.1,2018,2,26
58,357903A001,태안군 태안읍,2018-02-27,3.8,8.0,-2.4,60.6,,0.0,5.6,0.0,446.0,5.8,,-31.6,,28.1,2018,2,27
59,357903A001,태안군 태안읍,2018-02-28,5.6,8.0,2.4,66.7,,0.0,14.8,25.5,0.0,1.7,,23.0,,28.1,2018,2,28
