no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2018-12-01,6.3,11.7,0.9,60.1,353.2,1.0,4.1,0.0,320.0,39.7,,6.0,8.1,18.1,2018,12,1
336,357903A001,태안군 태안읍,2018-12-02,10.2,15.6,3.1,55.0,341.6,1.1,4.4,0.0,264.0,38.7,,9.5,8.4,17.8,2018,12,2
337,357903A001,태안군 태안읍,2018-12-03,12.9,15.1,10.3,86.8,131.6,1.4,7.2,9.0,0.0,39.1,,12.5,9.9,19.7,2018,12,3
338,357903A001,태안군 태안읍,2018-12-04,8.2,11.4,2.7,70.6,238.2,1.8,6.9,7.0,152.0,39.1,,8.5,10.6,23.7,2018,12,4
339,357903A001,태안군 태안읍,2018-12-05,2.1,4.5,-0.3,45.9,321.4,1.5,6.3,0.0,292.0,39.0,,3.2,8.7,22.0,2018,12,5
340,357903A001,태안군 태안읍,2018-12-06,3.4,7.3,0.4,65.0,262.9,1.4,8.3,2.5,366.0,39.3,,4.8,8.0,21.0,2018,12,6
341,357903A001,태안군 태안읍,2018-12-07,-3.2,1.4,-4.7,54.0,241.3,2.2,8.6,0.0,210.0,39.1,,-0.9,7.0,20.6,2018,12,7
342,357903A001,태안군 태안읍,2018-12-08,-4.7,-2.6,-7.6,67.1,309.3,1.6,6.5,0.5,415.0,39.3,,-0.1,5.9,20.0,2018,12,8
343,357903A001,태안군 태안읍,2018-12-09,-4.3,-1.4,-9.1,51.5,345.2,1.4,7.7,1.0,450.0,39.2,,-0.2,5.5,19.7,2018,12,9
344,357903A001,태안군 태안읍,2018-12-10,-0.9,3.9,-5.8,43.1,343.8,1.3,7.4,0.0,505.0,39.8,,-0.5,4.8,19.5,2018,12,10
345,357903A001,태안군 태안읍,2018-12-11,1.9,4.9,-0.1,49.7,336.5,1.3,5.7,0.0,67.0,39.0,,2.7,4.8,19.3,2018,12,11
346,357903A001,태안군 태안읍,2018-12-12,0.4,2.6,-2.4,51.1,235.3,1.1,5.7,0.0,495.0,39.4,,0.3,5.0,18.9,2018,12,12
347,357903A001,태안군 태안읍,2018-12-13,0.7,5.4,-1.7,63.5,245.7,2.0,8.0,1.5,231.0,39.6,,0.6,4.6,18.6,2018,12,13
348,357903A001,태안군 태안읍,2018-12-14,-1.5,2.0,-5.0,57.7,258.3,0.6,4.2,0.0,476.0,38.7,,-0.6,4.4,18.6,2018,12,14
349,357903A001,태안군 태안읍,2018-12-15,-1.0,5.1,-6.5,47.9,358.3,0.6,4.7,0.0,395.0,38.4,,-0.8,3.9,18.4,2018,12,15
350,357903A001,태안군 태안읍,2018-12-16,1.2,3.5,-3.1,67.3,60.7,0.9,4.9,2.0,0.0,38.7,,1.1,3.8,18.3,2018,12,16
351,357903A001,태안군 태안읍,2018-12-17,4.9,7.7,1.9,53.5,215.7,1.3,6.0,0.5,403.0,39.4,,3.9,4.5,18.4,2018,12,17
352,357903A001,태안군 태안읍,2018-12-18,4.8,9.2,-0.9,57.5,180.2,1.0,6.1,0.0,369.0,38.7,,3.4,4.8,18.4,2018,12,18
353,357903A001,태안군 태안읍,2018-12-19,6.7,11.0,2.8,63.6,195.4,0.7,4.4,0.0,449.0,39.6,,4.9,5.3,18.3,2018,12,19
354,357903A001,태안군 태안읍,2018-12-20,6.0,9.9,2.4,38.3,334.8,1.9,5.1,0.0,411.0,39.9,,4.5,5.6,18.1,2018,12,20
355,357903A001,태안군 태안읍,2018-12-21,5.4,10.9,-1.3,48.4,19.6,0.4,3.8,0.0,144.0,39.0,,4.0,5.3,17.9,2018,12,21
356,357903A001,태안군 태안읍,2018-12-22,7.2,11.7,4.1,65.6,303.3,1.0,4.4,0.0,412.0,39.4,,7.8,6.1,17.7,2018,12,22
357,357903A001,태안군 태안읍,2018-12-23,4.5,8.5,-1.2,49.8,238.4,1.3,6.1,0.0,498.0,39.8,,4.5,6.5,17.5,2018,12,23
358,357903A001,태안군 태안읍,2018-12-24,-0.2,3.6,-4.6,56.2,258.4,0.6,6.0,0.0,367.0,39.3,,-0.1,5.4,17.4,2018,12,24
359,357903A001,태안군 태안읍,2018-12-25,1.3,4.8,-4.2,69.2,60.2,1.4,5.3,1.0,15.0,39.1,,1.4,4.5,17.3,2018,12,25
360,357903A001,태안군 태안읍,2018-12-26,0.9,4.4,-3.0,50.1,243.8,1.4,6.9,0.5,483.0,39.2,,1.6,4.8,17.2,2018,12,26
361,357903A001,태안군 태안읍,2018-12-27,-5.7,-2.9,-7.1,46.0,242.5,2.1,7.7,0.0,477.0,39.3,,-3.8,3.8,17.2,2018,12,27
362,357903A001,태안군 태안읍,2018-12-28,-6.7,-3.7,-9.4,61.3,246.1,1.6,7.1,0.0,359.0,39.9,,-4.7,2.9,17.0,2018,12,28
363,357903A001,태안군 태안읍,2018-12-29,-3.4,-1.3,-5.6,52.2,245.8,1.8,7.0,0.0,396.0,39.0,,-1.6,2.4,16.7,2018,12,29
364,357903A001,태안군 태안읍,2018-12-30,-3.9,-0.6,-6.9,54.2,260.2,1.0,5.2,0.0,489.0,39.3,,-2.3,2.3,16.5,2018,12,30
365,357903A001,태안군 태안읍,2018-12-31,-3.2,2.1,-9.3,56.3,262.8,0.6,4.8,0.0,497.0,38.7,,-1.9,2.0,16.4,2018,12,31
