no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,355831A001,보령시 주교면,2017-06-01,19.0,22.0,13.1,88.2,230.8,1.3,7.8,0.0,249,25.8,243,20.2,20.1,,2017,6,1
153,355831A001,보령시 주교면,2017-06-02,17.8,23.1,11.7,66.8,287.0,1.2,6.9,0.5,763,35.7,6,19.2,19.8,,2017,6,2
154,355831A001,보령시 주교면,2017-06-03,17.7,22.7,12.9,70.5,289.4,1.0,7.0,0.0,778,35.2,0,19.2,19.9,,2017,6,3
155,355831A001,보령시 주교면,2017-06-04,18.6,25.5,11.5,64.4,289.5,1.4,7.0,0.0,769,35.6,0,19.7,19.8,,2017,6,4
156,355831A001,보령시 주교면,2017-06-05,19.6,26.1,12.6,66.4,167.9,1.3,6.2,0.0,642,34.9,0,20.7,19.9,,2017,6,5
157,355831A001,보령시 주교면,2017-06-06,18.9,22.5,16.0,74.9,125.9,1.6,25.0,5.5,0,19.5,23,18.5,20.1,,2017,6,6
158,355831A001,보령시 주교면,2017-06-07,18.0,19.6,16.6,89.0,207.7,3.2,8.4,3.5,27,20.0,154,18.1,19.4,,2017,6,7
159,355831A001,보령시 주교면,2017-06-08,18.3,20.5,16.5,85.4,222.7,2.0,6.2,0.0,429,31.0,0,19.6,19.2,,2017,6,8
160,355831A001,보령시 주교면,2017-06-09,20.6,24.0,17.5,82.2,162.5,3.0,8.7,0.0,620,33.7,0,22.0,19.9,,2017,6,9
161,355831A001,보령시 주교면,2017-06-10,20.4,24.5,17.4,80.0,172.5,2.1,7.4,0.0,239,27.5,0,21.5,20.5,,2017,6,10
162,355831A001,보령시 주교면,2017-06-11,20.9,27.2,15.1,52.3,310.0,2.0,9.5,0.0,748,36.1,0,21.6,20.4,,2017,6,11
163,355831A001,보령시 주교면,2017-06-12,20.5,24.9,15.1,62.0,252.2,1.2,4.6,0.0,418,31.0,0,21.2,20.4,,2017,6,12
164,355831A001,보령시 주교면,2017-06-13,20.1,24.4,15.7,68.7,304.5,1.6,7.6,0.0,544,31.7,0,21.2,20.6,,2017,6,13
165,355831A001,보령시 주교면,2017-06-14,19.2,23.9,14.4,81.4,256.6,1.2,15.4,0.0,702,33.2,0,20.8,20.6,,2017,6,14
166,355831A001,보령시 주교면,2017-06-15,19.9,23.6,15.1,85.9,189.9,1.6,5.3,0.0,594,33.8,16,21.3,20.9,,2017,6,15
167,355831A001,보령시 주교면,2017-06-16,21.3,24.5,17.8,80.6,196.9,1.7,6.3,0.0,688,33.6,0,22.5,21.3,,2017,6,16
168,355831A001,보령시 주교면,2017-06-17,21.5,25.7,16.8,74.8,199.3,1.5,5.3,0.0,737,34.1,0,22.7,21.5,,2017,6,17
169,355831A001,보령시 주교면,2017-06-18,20.9,28.2,15.1,77.2,197.8,1.3,7.2,0.0,721,35.0,0,22.5,21.8,,2017,6,18
170,355831A001,보령시 주교면,2017-06-19,21.5,26.7,15.5,73.2,195.9,0.9,8.8,0.0,725,33.7,0,22.7,22.0,,2017,6,19
171,355831A001,보령시 주교면,2017-06-20,22.7,28.2,17.2,67.8,318.9,0.1,4.5,0.0,234,25.5,0,23.0,22.1,,2017,6,20
172,355831A001,보령시 주교면,2017-06-21,22.1,25.3,19.2,77.8,212.1,1.1,6.7,0.0,571,33.8,0,23.6,22.2,,2017,6,21
173,355831A001,보령시 주교면,2017-06-22,23.1,27.9,19.3,77.9,237.8,0.8,6.3,0.0,764,34.5,0,24.8,22.6,,2017,6,22
174,355831A001,보령시 주교면,2017-06-23,24.1,30.4,18.8,73.5,208.2,0.7,6.7,0.0,665,34.1,0,25.7,23.1,,2017,6,23
175,355831A001,보령시 주교면,2017-06-24,21.8,26.0,19.3,82.9,258.9,0.2,4.7,2.0,61,23.2,52,22.4,23.5,,2017,6,24
176,355831A001,보령시 주교면,2017-06-25,22.1,26.0,17.7,78.4,203.3,0.7,5.5,0.0,584,31.6,0,23.7,23.0,,2017,6,25
177,355831A001,보령시 주교면,2017-06-26,23.0,27.9,19.9,80.2,137.2,0.2,4.8,3.0,80,24.3,64,24.2,23.3,,2017,6,26
178,355831A001,보령시 주교면,2017-06-27,22.8,26.7,20.4,85.4,222.7,0.5,5.5,4.0,255,27.5,43,24.0,23.3,,2017,6,27
179,355831A001,보령시 주교면,2017-06-28,23.7,27.2,21.4,83.1,209.6,0.8,5.0,0.0,396,30.2,0,25.2,23.6,,2017,6,28
180,355831A001,보령시 주교면,2017-06-29,23.5,27.5,20.2,83.6,213.9,0.6,5.0,0.0,369,29.9,0,25.1,23.8,,2017,6,29
181,355831A001,보령시 주교면,2017-06-30,23.9,27.5,21.4,83.2,205.5,0.5,5.2,0.0,288,29.2,0,25.4,24.1,,2017,6,30
