no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,355831A001,보령시 주교면,2017-04-01,7.7,13.4,2.2,74.1,296.0,1.8,9.6,0.0,93,30.9,47,8.5,8.9,,2017,4,1
92,355831A001,보령시 주교면,2017-04-02,6.1,13.2,-1.0,74.6,195.2,1.5,6.8,0.0,134,32.1,106,6.5,8.8,,2017,4,2
93,355831A001,보령시 주교면,2017-04-03,7.7,14.6,-0.5,73.0,216.4,1.3,8.1,0.0,160,32.2,205,8.2,8.7,,2017,4,3
94,355831A001,보령시 주교면,2017-04-04,10.7,18.5,2.1,54.0,193.2,1.4,6.2,0.0,0,30.5,0,10.8,9.0,,2017,4,4
95,355831A001,보령시 주교면,2017-04-05,12.4,15.3,8.9,74.9,145.7,3.3,18.4,20.5,0,17.3,1017,11.3,9.6,,2017,4,5
96,355831A001,보령시 주교면,2017-04-06,10.9,13.8,9.4,82.7,207.5,1.7,10.3,0.0,0,20.9,771,11.2,10.2,,2017,4,6
97,355831A001,보령시 주교면,2017-04-07,11.6,17.1,8.2,80.0,156.8,1.4,7.1,0.0,0,29.2,0,12.5,10.6,,2017,4,7
98,355831A001,보령시 주교면,2017-04-08,10.3,15.4,6.6,83.4,180.7,2.0,21.6,0.0,0,29.9,83,11.2,11.0,,2017,4,8
99,355831A001,보령시 주교면,2017-04-09,13.8,19.8,8.4,66.7,133.6,2.1,8.9,0.0,0,30.7,0,14.6,11.3,,2017,4,9
100,355831A001,보령시 주교면,2017-04-10,15.5,21.0,12.1,38.3,2.9,1.8,9.3,0.0,37,31.0,0,16.2,11.9,,2017,4,10
101,355831A001,보령시 주교면,2017-04-11,11.0,16.5,7.1,72.9,260.5,1.5,8.3,8.5,44,30.0,637,11.9,12.2,,2017,4,11
102,355831A001,보령시 주교면,2017-04-12,11.0,15.7,5.6,31.3,278.9,1.8,7.0,0.0,153,32.8,0,11.2,11.9,,2017,4,12
103,355831A001,보령시 주교면,2017-04-13,10.6,15.6,3.6,67.6,166.7,2.3,11.4,0.0,0,31.1,0,10.7,11.5,,2017,4,13
104,355831A001,보령시 주교면,2017-04-14,14.2,17.3,11.8,56.1,157.7,4.7,30.0,0.0,0,25.1,0,13.6,11.7,,2017,4,14
105,355831A001,보령시 주교면,2017-04-15,14.7,19.6,10.2,69.9,181.9,2.3,7.0,0.0,55,33.2,0,15.1,11.9,,2017,4,15
106,355831A001,보령시 주교면,2017-04-16,15.0,25.1,10.5,72.3,170.9,1.5,5.1,0.0,19,30.6,76,16.2,12.6,,2017,4,16
107,355831A001,보령시 주교면,2017-04-17,13.4,17.3,9.4,77.0,333.4,1.4,8.3,16.5,0,19.0,576,12.7,13.1,,2017,4,17
108,355831A001,보령시 주교면,2017-04-18,11.7,17.8,7.2,76.0,200.5,2.2,11.6,0.0,0,22.1,0,11.2,12.5,,2017,4,18
109,355831A001,보령시 주교면,2017-04-19,10.8,16.7,4.5,62.7,241.4,1.2,7.4,0.0,22,33.4,0,11.4,12.1,,2017,4,19
110,355831A001,보령시 주교면,2017-04-20,10.8,14.3,7.8,69.1,328.9,0.1,4.5,2.0,0,19.2,643,10.1,12.1,,2017,4,20
111,355831A001,보령시 주교면,2017-04-21,11.4,18.1,5.7,70.7,276.7,1.0,6.2,0.0,0,29.9,629,11.7,11.8,,2017,4,21
112,355831A001,보령시 주교면,2017-04-22,12.3,20.4,6.1,62.2,283.9,1.3,7.8,0.0,43,33.3,24,12.9,12.1,,2017,4,22
113,355831A001,보령시 주교면,2017-04-23,10.8,16.7,4.1,58.7,213.8,1.0,5.5,0.0,201,34.0,0,11.1,12.2,,2017,4,23
114,355831A001,보령시 주교면,2017-04-24,12.5,18.9,3.5,57.0,187.7,1.5,8.3,0.0,138,34.2,0,12.6,12.2,,2017,4,24
115,355831A001,보령시 주교면,2017-04-25,14.7,18.5,9.1,68.8,226.9,0.9,7.3,0.0,0,27.7,18,14.5,12.6,,2017,4,25
116,355831A001,보령시 주교면,2017-04-26,14.2,20.4,6.8,43.4,307.4,2.0,9.8,0.0,51,33.1,525,14.5,13.1,,2017,4,26
117,355831A001,보령시 주교면,2017-04-27,11.4,18.8,3.9,56.3,242.5,1.8,9.2,0.0,164,34.3,0,11.7,12.9,,2017,4,27
118,355831A001,보령시 주교면,2017-04-28,12.8,19.0,6.8,76.5,169.2,1.9,8.0,0.0,82,31.9,13,13.0,13.0,,2017,4,28
119,355831A001,보령시 주교면,2017-04-29,14.5,22.1,7.0,63.4,180.0,1.7,7.8,0.0,72,33.6,71,14.9,13.2,,2017,4,29
120,355831A001,보령시 주교면,2017-04-30,17.1,21.3,13.7,65.9,166.1,3.4,9.9,0.0,0,32.3,0,17.4,13.8,,2017,4,30
