no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,355831A001,보령시 주교면,2017-07-01,23.3,25.7,21.5,91.1,167.8,0.6,5.4,22.0,0,18.7,45,23.6,24.0,,2017,7,1
183,355831A001,보령시 주교면,2017-07-02,25.7,27.1,24.3,89.2,154.3,3.8,10.4,0.5,0,20.0,0,25.9,23.9,,2017,7,2
184,355831A001,보령시 주교면,2017-07-03,24.1,25.9,23.4,91.0,163.7,2.9,11.7,66.5,0,18.3,6,24.3,23.9,,2017,7,3
185,355831A001,보령시 주교면,2017-07-04,24.5,27.0,23.2,91.0,184.6,1.7,7.6,27.5,110,26.1,161,25.8,23.9,,2017,7,4
186,355831A001,보령시 주교면,2017-07-05,25.6,29.5,23.0,83.7,203.0,1.0,5.9,0.0,553,31.8,0,27.5,24.6,,2017,7,5
187,355831A001,보령시 주교면,2017-07-06,25.8,30.3,22.6,86.5,209.5,1.2,6.7,0.0,278,29.0,0,27.2,25.1,,2017,7,6
188,355831A001,보령시 주교면,2017-07-07,26.6,28.7,24.4,85.7,149.3,2.6,8.6,0.5,0,20.9,0,26.8,25.3,,2017,7,7
189,355831A001,보령시 주교면,2017-07-08,25.7,27.6,23.8,89.6,158.6,2.1,7.8,37.5,0,18.9,6,25.7,25.0,,2017,7,8
190,355831A001,보령시 주교면,2017-07-09,26.6,29.6,24.6,88.6,183.4,1.6,5.4,0.5,127,26.5,0,27.6,25.0,,2017,7,9
191,355831A001,보령시 주교면,2017-07-10,26.0,27.0,24.8,90.2,154.6,4.1,35.4,40.0,0,18.0,19,25.6,25.2,,2017,7,10
192,355831A001,보령시 주교면,2017-07-11,24.5,26.2,23.2,91.0,171.4,1.9,8.6,0.5,0,18.9,0,24.8,24.7,,2017,7,11
193,355831A001,보령시 주교면,2017-07-12,25.4,28.6,22.3,85.8,189.7,1.2,4.6,0.0,630,32.8,0,27.6,24.8,,2017,7,12
194,355831A001,보령시 주교면,2017-07-13,24.8,30.5,21.0,86.4,201.4,1.0,5.4,0.0,607,32.6,0,27.0,25.4,,2017,7,13
195,355831A001,보령시 주교면,2017-07-14,26.3,30.5,23.2,85.4,170.7,1.3,6.3,4.0,131,25.0,0,27.2,25.7,,2017,7,14
196,355831A001,보령시 주교면,2017-07-15,25.0,27.6,23.1,89.0,161.8,1.7,7.8,73.5,66,23.3,0,25.7,25.5,,2017,7,15
197,355831A001,보령시 주교면,2017-07-16,26.5,28.3,24.9,90.5,160.2,2.6,10.2,0.0,0,20.9,0,27.0,25.4,,2017,7,16
198,355831A001,보령시 주교면,2017-07-17,25.4,27.5,22.6,91.0,157.9,1.7,9.4,10.0,0,18.9,0,25.5,25.4,,2017,7,17
199,355831A001,보령시 주교면,2017-07-18,24.8,27.8,23.1,90.0,176.7,0.9,3.8,7.0,62,22.7,0,26.0,25.0,,2017,7,18
200,355831A001,보령시 주교면,2017-07-19,25.9,30.1,23.0,87.1,206.0,0.7,5.1,0.0,223,27.4,0,27.6,25.3,,2017,7,19
201,355831A001,보령시 주교면,2017-07-20,27.0,31.4,22.8,84.9,205.1,1.0,5.8,0.0,607,32.1,0,28.9,25.8,,2017,7,20
202,355831A001,보령시 주교면,2017-07-21,28.0,31.0,25.5,87.2,165.9,1.8,8.1,0.0,380,29.8,0,29.6,26.5,,2017,7,21
203,355831A001,보령시 주교면,2017-07-22,27.3,29.3,26.2,89.3,165.6,1.7,5.6,0.0,86,24.2,0,28.6,26.9,,2017,7,22
204,355831A001,보령시 주교면,2017-07-23,27.0,28.0,26.0,91.0,163.2,1.5,5.5,1.5,0,18.2,0,27.4,26.7,,2017,7,23
205,355831A001,보령시 주교면,2017-07-24,27.0,28.0,26.4,91.0,167.7,0.8,5.4,2.5,0,17.8,349,27.4,26.4,,2017,7,24
206,355831A001,보령시 주교면,2017-07-25,28.1,32.2,25.5,84.6,306.7,1.1,4.8,0.5,516,30.8,0,30.2,26.5,,2017,7,25
207,355831A001,보령시 주교면,2017-07-26,27.4,32.0,23.5,76.3,326.9,1.0,5.3,0.0,425,30.2,0,28.6,26.9,,2017,7,26
208,355831A001,보령시 주교면,2017-07-27,26.8,31.0,23.2,84.2,202.3,0.8,4.6,0.0,537,31.9,0,28.7,26.9,,2017,7,27
209,355831A001,보령시 주교면,2017-07-28,26.3,29.2,24.0,88.5,173.8,0.9,5.2,1.0,18,22.6,0,27.4,27.0,,2017,7,28
210,355831A001,보령시 주교면,2017-07-29,26.9,30.0,24.8,86.5,198.2,0.8,5.1,0.0,325,28.3,0,28.8,26.9,,2017,7,29
211,355831A001,보령시 주교면,2017-07-30,26.9,30.7,23.2,84.6,205.4,0.8,5.0,0.0,620,31.9,0,28.9,27.0,,2017,7,30
212,355831A001,보령시 주교면,2017-07-31,25.4,26.7,23.9,91.1,24.9,0.4,5.5,17.0,0,17.8,0,25.6,27.0,,2017,7,31
