no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,355831A001,보령시 주교면,2017-01-01,3.6,10.5,-0.8,81.6,181.4,0.1,4.1,0.0,0,21.8,193,2.9,4.6,,2017,1,1
2,355831A001,보령시 주교면,2017-01-02,4.9,10.3,0.1,83.7,226.6,0.3,5.1,0.0,0,20.0,428,4.0,5.0,,2017,1,2
3,355831A001,보령시 주교면,2017-01-03,2.1,7.8,-2.5,82.0,202.9,0.2,5.1,0.0,0,24.3,144,1.2,5.1,,2017,1,3
4,355831A001,보령시 주교면,2017-01-04,3.4,10.5,-1.6,78.3,303.1,0.1,3.9,0.0,0,21.0,389,2.4,5.0,,2017,1,4
5,355831A001,보령시 주교면,2017-01-05,5.0,10.1,-1.4,61.2,26.9,1.7,11.9,0.0,0,18.9,0,4.0,5.0,,2017,1,5
6,355831A001,보령시 주교면,2017-01-06,6.9,11.5,0.5,63.6,87.9,0.8,9.6,0.0,0,19.6,0,6.0,5.6,,2017,1,6
7,355831A001,보령시 주교면,2017-01-07,4.5,9.5,-0.7,76.9,321.0,1.5,5.8,0.0,0,19.4,499,3.6,5.6,,2017,1,7
8,355831A001,보령시 주교면,2017-01-08,7.8,12.1,5.0,68.3,303.4,1.2,12.0,0.0,0,19.7,0,7.2,6.0,,2017,1,8
9,355831A001,보령시 주교면,2017-01-09,4.1,7.0,-2.6,69.0,296.2,2.2,9.5,0.0,0,23.4,37,3.7,6.4,,2017,1,9
10,355831A001,보령시 주교면,2017-01-10,0.3,4.6,-2.8,68.0,310.7,1.5,7.4,0.0,48,21.5,0,-0.5,5.7,,2017,1,10
11,355831A001,보령시 주교면,2017-01-11,-3.1,1.6,-8.1,74.8,268.3,0.4,6.2,0.0,97,22.8,190,-3.8,4.8,,2017,1,11
12,355831A001,보령시 주교면,2017-01-12,1.2,6.2,-5.4,72.3,298.7,1.3,8.1,0.5,0,19.4,855,-0.4,4.4,,2017,1,12
13,355831A001,보령시 주교면,2017-01-13,-3.0,1.7,-6.9,79.6,314.2,1.4,12.8,1.5,0,20.1,506,-3.8,3.9,,2017,1,13
14,355831A001,보령시 주교면,2017-01-14,-4.1,-2.7,-8.4,54.3,314.7,3.2,10.4,0.0,261,25.6,0,-4.6,3.4,,2017,1,14
15,355831A001,보령시 주교면,2017-01-15,-5.9,1.2,-11.9,65.4,323.7,0.6,5.9,0.0,327,26.0,0,-6.3,2.9,,2017,1,15
16,355831A001,보령시 주교면,2017-01-16,-4.1,3.4,-10.2,67.8,304.2,0.3,4.7,0.0,242,25.9,4,-4.7,2.5,,2017,1,16
17,355831A001,보령시 주교면,2017-01-17,-2.6,4.5,-8.2,73.8,324.7,0.1,4.2,0.0,0,21.3,0,-3.4,2.3,,2017,1,17
18,355831A001,보령시 주교면,2017-01-18,-0.1,4.7,-4.1,79.4,270.0,0.2,6.2,0.0,0,19.1,13,-1.2,2.2,,2017,1,18
19,355831A001,보령시 주교면,2017-01-19,-1.1,6.6,-5.9,74.7,307.0,0.8,6.3,0.0,0,24.5,129,-1.7,2.2,,2017,1,19
20,355831A001,보령시 주교면,2017-01-20,-1.8,1.6,-10.9,76.0,306.2,3.1,13.0,0.0,0,19.5,500,-2.9,2.2,,2017,1,20
21,355831A001,보령시 주교면,2017-01-21,-1.4,2.1,-10.4,77.3,236.7,1.2,7.8,2.5,0,21.4,609,-2.2,2.2,,2017,1,21
22,355831A001,보령시 주교면,2017-01-22,-2.9,1.8,-5.6,66.9,315.1,3.0,10.1,0.0,1,21.6,654,-3.4,2.2,,2017,1,22
23,355831A001,보령시 주교면,2017-01-23,-5.3,-1.3,-9.1,69.5,308.3,1.2,7.4,0.0,121,25.4,0,-5.6,2.1,,2017,1,23
24,355831A001,보령시 주교면,2017-01-24,-5.4,1.5,-11.0,74.8,313.2,0.5,6.2,0.0,48,25.8,61,-5.6,1.9,,2017,1,24
25,355831A001,보령시 주교면,2017-01-25,-4.4,2.9,-10.6,72.8,318.1,0.4,5.8,0.0,36,25.7,61,-4.9,1.7,,2017,1,25
26,355831A001,보령시 주교면,2017-01-26,-0.9,5.3,-8.7,78.2,151.1,1.2,9.1,0.0,0,24.0,124,-1.3,1.6,,2017,1,26
27,355831A001,보령시 주교면,2017-01-27,0.8,6.3,-5.3,62.9,297.5,2.2,10.5,1.0,320,26.3,191,0.6,1.6,,2017,1,27
28,355831A001,보령시 주교면,2017-01-28,0.1,7.9,-6.3,58.2,330.1,0.7,4.8,0.0,184,25.8,0,-0.3,1.7,,2017,1,28
29,355831A001,보령시 주교면,2017-01-29,2.2,3.6,1.0,80.8,330.8,2.1,6.7,5.0,0,16.7,1105,1.2,1.8,,2017,1,29
30,355831A001,보령시 주교면,2017-01-30,-1.8,1.8,-7.4,70.8,309.8,3.0,13.1,1.5,86,24.4,192,-2.1,2.0,,2017,1,30
31,355831A001,보령시 주교면,2017-01-31,-4.0,1.5,-8.3,69.3,328.3,0.5,4.6,0.0,39,24.5,0,-4.2,1.9,,2017,1,31
