no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,355831A001,보령시 주교면,2017-12-01,0.3,5.0,-4.6,52.6,322.9,1.0,6.0,0.0,538,25.4,0,0.2,6.6,,2017,12,1
336,355831A001,보령시 주교면,2017-12-02,2.3,7.2,-2.4,72.7,196.7,0.7,3.4,0.0,152,20.0,0,1.6,6.4,,2017,12,2
337,355831A001,보령시 주교면,2017-12-03,6.0,11.2,-0.9,82.4,161.7,1.1,8.5,0.0,199,20.6,39,4.9,6.5,,2017,12,3
338,355831A001,보령시 주교면,2017-12-04,2.3,5.7,-1.2,68.5,312.3,2.8,8.8,0.0,367,23.7,0,2.2,6.9,,2017,12,4
339,355831A001,보령시 주교면,2017-12-05,-1.4,1.8,-5.9,58.9,340.8,1.4,11.7,0.0,481,24.1,0,-1.4,6.3,,2017,12,5
340,355831A001,보령시 주교면,2017-12-06,3.3,7.4,-3.0,77.5,150.7,1.5,13.7,3.5,454,23.4,75,3.1,5.9,,2017,12,6
341,355831A001,보령시 주교면,2017-12-07,4.4,8.1,0.1,71.4,322.4,1.8,7.8,4.0,411,22.0,76,4.1,6.4,,2017,12,7
342,355831A001,보령시 주교면,2017-12-08,-0.4,2.3,-3.0,61.4,319.4,2.2,8.7,0.0,347,23.3,0,-0.5,6.1,,2017,12,8
343,355831A001,보령시 주교면,2017-12-09,1.4,6.2,-1.8,82.7,331.8,0.7,4.0,1.0,22,18.9,0,1.1,5.7,,2017,12,9
344,355831A001,보령시 주교면,2017-12-10,5.1,10.1,-1.4,74.7,276.8,2.5,13.4,0.0,130,19.0,22,4.2,5.8,,2017,12,10
345,355831A001,보령시 주교면,2017-12-11,-2.5,1.3,-5.2,73.5,319.3,2.5,7.9,0.0,32,18.7,0,-2.8,5.8,,2017,12,11
346,355831A001,보령시 주교면,2017-12-12,-5.6,-2.1,-8.6,72.3,333.7,1.4,6.7,0.5,318,22.2,0,-5.4,4.9,,2017,12,12
347,355831A001,보령시 주교면,2017-12-13,-5.5,0.0,-9.5,68.7,325.7,1.4,7.6,0.0,526,24.9,0,-5.8,4.0,,2017,12,13
348,355831A001,보령시 주교면,2017-12-14,-4.9,0.5,-10.2,63.8,322.4,1.3,5.0,0.0,231,21.3,0,-5.3,3.4,,2017,12,14
349,355831A001,보령시 주교면,2017-12-15,-1.3,4.6,-7.4,58.2,316.8,0.9,4.4,0.0,204,20.8,0,-1.8,3.1,,2017,12,15
350,355831A001,보령시 주교면,2017-12-16,-1.3,2.3,-4.7,61.4,320.0,2.5,7.9,0.0,403,22.4,0,-1.7,3.1,,2017,12,16
351,355831A001,보령시 주교면,2017-12-17,-3.9,1.0,-8.9,64.5,333.0,0.7,6.2,0.0,458,24.0,0,-4.1,2.9,,2017,12,17
352,355831A001,보령시 주교면,2017-12-18,2.8,7.6,-6.5,64.4,260.1,1.6,9.5,0.0,262,20.8,0,1.6,2.8,,2017,12,18
353,355831A001,보령시 주교면,2017-12-19,-0.7,4.0,-3.9,64.9,314.2,1.6,8.6,0.5,479,23.9,0,-1.2,3.1,,2017,12,19
354,355831A001,보령시 주교면,2017-12-20,-0.8,4.6,-6.7,81.2,149.5,0.7,5.7,0.0,296,21.7,306,-1.4,3.0,,2017,12,20
355,355831A001,보령시 주교면,2017-12-21,-0.9,5.3,-5.7,81.7,339.3,0.1,3.3,7.0,530,24.6,5,-1.6,2.9,,2017,12,21
356,355831A001,보령시 주교면,2017-12-22,1.6,7.7,-3.2,85.7,160.2,0.5,6.2,3.0,334,21.6,0,0.6,2.9,,2017,12,22
357,355831A001,보령시 주교면,2017-12-23,3.2,10.7,-1.3,88.1,192.4,0.4,5.0,0.0,429,22.2,0,2.1,3.2,,2017,12,23
358,355831A001,보령시 주교면,2017-12-24,4.9,7.4,1.7,84.2,310.4,1.9,8.5,14.5,1,16.8,202,3.6,3.9,,2017,12,24
359,355831A001,보령시 주교면,2017-12-25,0.6,3.5,-1.1,60.9,310.9,2.2,8.3,0.0,521,24.7,0,0.2,3.9,,2017,12,25
360,355831A001,보령시 주교면,2017-12-26,-0.1,3.3,-3.8,71.9,309.5,2.1,9.0,1.0,405,23.0,84,-0.5,3.7,,2017,12,26
361,355831A001,보령시 주교면,2017-12-27,-4.0,0.3,-8.5,58.7,316.4,0.8,6.5,0.0,540,24.9,0,-4.3,3.1,,2017,12,27
362,355831A001,보령시 주교면,2017-12-28,-0.8,2.9,-6.6,68.4,331.4,0.1,3.8,0.0,111,19.3,0,-1.2,2.6,,2017,12,28
363,355831A001,보령시 주교면,2017-12-29,2.9,8.6,-0.4,86.4,,0.0,2.8,0.0,78,19.1,0,2.3,2.8,,2017,12,29
364,355831A001,보령시 주교면,2017-12-30,3.5,5.9,0.5,82.7,328.0,0.1,3.4,2.0,0,17.3,234,2.7,3.4,,2017,12,30
365,355831A001,보령시 주교면,2017-12-31,1.3,5.8,-2.4,76.2,307.6,1.2,7.6,0.5,481,23.5,10,0.3,3.7,,2017,12,31
