no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,355831A001,보령시 주교면,2017-09-01,21.4,28.1,16.5,71.9,337.2,1.1,5.0,0.0,700,33.7,0,22.4,23.3,,2017,9,1
245,355831A001,보령시 주교면,2017-09-02,20.8,26.3,15.9,81.7,238.5,0.9,6.9,0.0,450,29.1,0,21.9,23.4,,2017,9,2
246,355831A001,보령시 주교면,2017-09-03,21.9,28.4,16.2,80.6,273.9,0.6,4.2,0.0,529,31.0,0,23.4,23.5,,2017,9,3
247,355831A001,보령시 주교면,2017-09-04,21.8,28.1,16.7,74.9,81.1,0.6,4.9,0.0,451,29.4,0,22.8,23.8,,2017,9,4
248,355831A001,보령시 주교면,2017-09-05,19.9,23.3,17.8,87.3,297.4,0.7,3.9,0.5,0,18.5,0,20.1,23.6,,2017,9,5
249,355831A001,보령시 주교면,2017-09-06,20.3,22.9,18.6,88.8,337.5,0.9,10.6,3.0,0,18.2,0,20.4,23.1,,2017,9,6
250,355831A001,보령시 주교면,2017-09-07,21.2,26.6,16.9,84.2,265.9,0.6,5.2,0.0,523,30.4,0,22.8,22.9,,2017,9,7
251,355831A001,보령시 주교면,2017-09-08,21.4,27.7,16.5,82.9,262.2,0.7,5.5,0.0,525,31.0,0,23.1,23.3,,2017,9,8
252,355831A001,보령시 주교면,2017-09-09,20.9,27.2,16.4,84.8,265.3,0.7,4.7,0.0,280,27.0,0,22.0,23.4,,2017,9,9
253,355831A001,보령시 주교면,2017-09-10,22.1,27.9,17.5,82.6,329.5,0.8,11.7,1.0,73,22.4,0,22.5,23.3,,2017,9,10
254,355831A001,보령시 주교면,2017-09-11,20.0,23.0,17.0,87.7,330.9,1.5,6.9,49.0,23,21.3,0,20.3,23.1,,2017,9,11
255,355831A001,보령시 주교면,2017-09-12,20.0,26.0,15.1,80.8,271.0,0.8,5.5,0.0,667,31.5,0,21.6,22.6,,2017,9,12
256,355831A001,보령시 주교면,2017-09-13,18.8,26.7,13.2,77.1,295.7,0.8,9.1,0.0,681,32.6,0,20.3,22.4,,2017,9,13
257,355831A001,보령시 주교면,2017-09-14,19.7,28.5,12.5,74.9,347.6,1.0,5.4,0.0,655,32.3,0,20.6,22.1,,2017,9,14
258,355831A001,보령시 주교면,2017-09-15,21.9,26.3,17.1,59.2,91.9,1.8,10.6,0.0,591,30.4,0,21.6,22.2,,2017,9,15
259,355831A001,보령시 주교면,2017-09-16,21.3,25.0,17.6,61.8,29.5,2.2,11.4,0.0,383,26.5,0,21.4,22.1,,2017,9,16
260,355831A001,보령시 주교면,2017-09-17,20.7,27.0,16.1,73.0,324.6,1.8,10.9,0.0,579,30.4,0,21.2,22.0,,2017,9,17
261,355831A001,보령시 주교면,2017-09-18,19.6,25.1,14.2,84.2,193.7,0.9,8.9,0.0,612,30.8,0,21.2,22.0,,2017,9,18
262,355831A001,보령시 주교면,2017-09-19,22.7,25.5,19.6,89.4,158.3,2.2,7.5,0.0,25,21.1,0,23.3,22.4,,2017,9,19
263,355831A001,보령시 주교면,2017-09-20,19.0,23.9,12.6,72.7,297.9,1.4,6.2,0.0,633,30.3,0,20.3,22.6,,2017,9,20
264,355831A001,보령시 주교면,2017-09-21,17.3,24.9,10.6,78.1,270.1,0.6,6.4,0.0,664,31.3,0,18.5,21.8,,2017,9,21
265,355831A001,보령시 주교면,2017-09-22,18.2,24.7,12.3,80.2,222.5,0.7,10.0,0.0,658,30.7,157,19.4,21.5,,2017,9,22
266,355831A001,보령시 주교면,2017-09-23,19.2,24.6,14.0,87.2,189.2,0.6,4.6,0.0,13,22.2,515,19.9,21.5,,2017,9,23
267,355831A001,보령시 주교면,2017-09-24,22.2,25.7,19.2,88.3,216.4,1.0,4.9,0.5,354,26.1,305,23.6,22.0,,2017,9,24
268,355831A001,보령시 주교면,2017-09-25,21.8,29.0,17.0,83.0,335.9,0.8,5.0,0.0,462,27.5,0,22.7,22.5,,2017,9,25
269,355831A001,보령시 주교면,2017-09-26,22.5,29.3,16.1,79.7,310.9,1.1,7.0,0.0,455,28.0,0,23.4,22.6,,2017,9,26
270,355831A001,보령시 주교면,2017-09-27,20.3,24.5,16.8,83.8,327.7,1.7,7.6,20.5,186,23.5,4,20.8,22.6,,2017,9,27
271,355831A001,보령시 주교면,2017-09-28,19.7,23.8,15.1,67.6,299.1,1.8,7.8,0.0,573,30.0,0,20.6,22.2,,2017,9,28
272,355831A001,보령시 주교면,2017-09-29,14.5,21.1,8.6,69.3,210.6,0.7,5.3,0.0,539,29.1,0,15.7,21.4,,2017,9,29
273,355831A001,보령시 주교면,2017-09-30,16.7,24.6,9.7,79.5,196.6,0.6,5.6,0.0,632,29.8,0,17.7,20.5,,2017,9,30
