no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,355831A001,보령시 주교면,2017-02-01,-2.1,3.3,-6.9,63.2,309.8,1.2,9.7,0.0,223,26.1,0,-2.4,1.7,,2017,2,1
33,355831A001,보령시 주교면,2017-02-02,-2.2,4.2,-9.0,70.3,299.7,0.6,6.1,0.0,350,27.6,0,-2.4,1.6,,2017,2,2
34,355831A001,보령시 주교면,2017-02-03,0.6,7.3,-4.8,80.2,218.7,0.3,5.2,0.0,0,25.2,0,0.0,1.6,,2017,2,3
35,355831A001,보령시 주교면,2017-02-04,2.4,7.4,-3.4,75.6,331.1,1.1,5.5,0.0,0,19.1,22,1.6,1.8,,2017,2,4
36,355831A001,보령시 주교면,2017-02-05,3.6,5.8,2.3,77.1,312.7,1.8,9.3,1.5,0,16.8,533,2.4,2.3,,2017,2,5
37,355831A001,보령시 주교면,2017-02-06,0.4,3.3,-4.5,62.3,307.4,2.7,10.4,0.0,183,26.2,0,0.1,2.5,,2017,2,6
38,355831A001,보령시 주교면,2017-02-07,-0.5,5.4,-4.9,64.5,324.3,1.3,12.5,0.0,0,24.6,0,-0.8,2.3,,2017,2,7
39,355831A001,보령시 주교면,2017-02-08,-0.2,3.9,-4.6,66.7,300.9,1.8,6.9,0.0,0,21.6,0,-0.5,2.3,,2017,2,8
40,355831A001,보령시 주교면,2017-02-09,-1.9,0.3,-3.9,58.7,309.1,3.7,10.6,0.0,33,23.5,0,-2.1,2.3,,2017,2,9
41,355831A001,보령시 주교면,2017-02-10,-3.3,-0.8,-4.9,55.7,308.4,3.6,10.2,0.0,18,23.5,0,-3.4,2.0,,2017,2,10
42,355831A001,보령시 주교면,2017-02-11,-1.4,2.2,-5.0,57.9,307.3,2.5,8.5,0.0,205,27.2,0,-1.4,1.9,,2017,2,11
43,355831A001,보령시 주교면,2017-02-12,-1.0,4.7,-7.4,67.7,294.8,1.2,6.7,0.0,296,28.1,0,-1.2,1.9,,2017,2,12
44,355831A001,보령시 주교면,2017-02-13,-0.3,5.7,-7.3,79.7,160.2,0.9,6.1,0.0,0,22.3,59,-1.1,1.9,,2017,2,13
45,355831A001,보령시 주교면,2017-02-14,-0.1,7.5,-6.2,66.4,309.0,0.9,5.6,0.0,34,27.4,68,-0.5,2.0,,2017,2,14
46,355831A001,보령시 주교면,2017-02-15,-0.7,6.3,-7.0,75.3,204.9,0.8,6.3,0.0,0,26.2,64,-1.0,2.1,,2017,2,15
47,355831A001,보령시 주교면,2017-02-16,5.7,12.8,-5.3,76.2,153.4,2.7,9.5,1.0,80,21.7,330,4.6,2.3,,2017,2,16
48,355831A001,보령시 주교면,2017-02-17,3.3,9.8,-2.3,70.8,297.4,2.8,7.4,4.5,27,24.6,520,3.6,3.6,,2017,2,17
49,355831A001,보령시 주교면,2017-02-18,-1.7,4.5,-7.5,60.5,307.4,1.4,8.0,0.0,187,28.5,0,-1.9,3.2,,2017,2,18
50,355831A001,보령시 주교면,2017-02-19,3.2,9.3,-5.0,70.3,149.4,3.0,15.3,6.5,30,22.5,398,1.9,2.8,,2017,2,19
51,355831A001,보령시 주교면,2017-02-20,1.5,8.4,-4.1,69.2,306.0,3.4,25.9,9.5,120,27.5,455,1.6,3.6,,2017,2,20
52,355831A001,보령시 주교면,2017-02-21,-1.1,4.9,-6.8,65.8,205.8,0.4,5.6,0.0,188,28.5,0,-1.0,3.1,,2017,2,21
53,355831A001,보령시 주교면,2017-02-22,3.2,6.4,-1.3,80.6,322.7,1.8,7.9,10.5,0,16.3,541,2.2,3.2,,2017,2,22
54,355831A001,보령시 주교면,2017-02-23,0.7,3.8,-3.5,64.0,306.8,3.0,9.3,0.0,141,28.4,0,0.5,3.3,,2017,2,23
55,355831A001,보령시 주교면,2017-02-24,-0.6,5.0,-6.2,67.2,240.6,0.8,7.1,0.0,225,29.1,0,-0.6,3.0,,2017,2,24
56,355831A001,보령시 주교면,2017-02-25,1.5,6.7,-4.1,76.6,212.6,0.7,6.3,0.0,264,29.3,0,1.4,3.0,,2017,2,25
57,355831A001,보령시 주교면,2017-02-26,2.4,8.5,-3.2,69.5,299.8,1.4,6.6,0.0,104,28.6,7,2.0,3.3,,2017,2,26
58,355831A001,보령시 주교면,2017-02-27,2.8,9.9,-3.1,60.7,307.1,1.6,9.0,0.0,274,29.5,0,2.5,3.5,,2017,2,27
59,355831A001,보령시 주교면,2017-02-28,2.5,10.9,-4.5,65.2,205.3,1.0,5.4,0.0,107,29.0,0,2.2,3.7,,2017,2,28
