no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,355831A001,보령시 주교면,2017-03-01,4.9,11.6,0.0,68.3,272.9,1.3,7.2,6.0,0,21.6,378,4.1,4.0,,2017,3,1
61,355831A001,보령시 주교면,2017-03-02,1.9,4.6,-2.6,70.3,300.4,2.7,10.5,3.0,171,28.8,288,2.3,4.4,,2017,3,2
62,355831A001,보령시 주교면,2017-03-03,1.8,8.0,-3.8,75.1,204.7,1.2,6.2,0.0,114,29.3,0,1.7,4.2,,2017,3,3
63,355831A001,보령시 주교면,2017-03-04,3.6,10.7,-2.2,67.6,204.7,1.0,5.6,0.0,226,29.7,0,3.6,4.3,,2017,3,4
64,355831A001,보령시 주교면,2017-03-05,4.5,11.7,-1.5,77.7,255.7,1.6,6.8,0.0,0,26.7,0,4.6,4.7,,2017,3,5
65,355831A001,보령시 주교면,2017-03-06,1.9,5.1,-3.5,51.7,308.6,3.2,11.2,0.0,278,30.5,0,1.9,5.0,,2017,3,6
66,355831A001,보령시 주교면,2017-03-07,-0.5,2.1,-3.8,65.2,304.0,2.6,10.8,2.5,156,28.3,314,-0.5,4.5,,2017,3,7
67,355831A001,보령시 주교면,2017-03-08,1.9,6.3,-4.5,66.5,262.4,1.7,7.7,0.0,56,27.4,35,1.8,4.3,,2017,3,8
68,355831A001,보령시 주교면,2017-03-09,3.6,9.6,-3.6,71.2,223.5,2.1,9.8,0.0,126,29.7,0,3.3,4.4,,2017,3,9
69,355831A001,보령시 주교면,2017-03-10,2.7,12.3,-3.8,65.2,249.1,1.0,6.4,0.0,219,30.5,15,2.4,4.7,,2017,3,10
70,355831A001,보령시 주교면,2017-03-11,4.0,13.9,-4.1,61.6,188.7,1.1,6.4,0.0,14,29.7,17,3.7,4.8,,2017,3,11
71,355831A001,보령시 주교면,2017-03-12,6.2,14.4,-2.2,64.7,223.0,1.1,5.1,0.0,0,27.3,0,5.8,5.1,,2017,3,12
72,355831A001,보령시 주교면,2017-03-13,5.7,12.0,-0.8,65.7,310.7,1.7,7.1,0.0,147,29.2,44,5.6,5.7,,2017,3,13
73,355831A001,보령시 주교면,2017-03-14,4.0,10.1,-3.1,59.4,304.9,2.1,10.3,0.0,274,29.9,20,4.1,5.7,,2017,3,14
74,355831A001,보령시 주교면,2017-03-15,6.4,11.7,-4.0,47.2,267.8,1.6,7.4,0.0,194,30.8,20,7.8,5.5,,2017,3,15
75,355831A001,보령시 주교면,2017-03-16,2.5,9.4,-3.8,72.2,207.0,1.3,5.9,0.0,1,29.2,11,2.3,5.5,,2017,3,16
76,355831A001,보령시 주교면,2017-03-17,3.8,12.6,-4.2,70.0,217.8,1.2,7.0,0.0,96,30.0,68,3.7,5.5,,2017,3,17
77,355831A001,보령시 주교면,2017-03-18,6.5,15.5,0.5,53.4,272.4,1.2,6.0,0.0,49,28.3,0,6.5,5.9,,2017,3,18
78,355831A001,보령시 주교면,2017-03-19,6.6,17.3,-1.8,63.4,204.5,1.0,8.0,0.0,0,29.4,0,6.6,6.3,,2017,3,19
79,355831A001,보령시 주교면,2017-03-20,7.4,13.4,0.2,62.2,269.0,1.1,5.8,0.0,0,19.5,84,6.3,6.6,,2017,3,20
80,355831A001,보령시 주교면,2017-03-21,6.4,10.4,-0.3,62.0,287.2,2.3,8.4,0.0,196,30.9,0,7.0,6.7,,2017,3,21
81,355831A001,보령시 주교면,2017-03-22,4.7,11.9,-2.1,68.3,224.0,1.0,5.8,0.0,0,27.6,92,4.8,6.6,,2017,3,22
82,355831A001,보령시 주교면,2017-03-23,7.6,14.2,1.3,56.5,297.8,1.4,6.3,0.0,0,27.9,0,8.0,7.0,,2017,3,23
83,355831A001,보령시 주교면,2017-03-24,5.3,11.9,-0.8,69.7,206.9,1.2,5.7,0.0,0,25.6,120,5.2,7.1,,2017,3,24
84,355831A001,보령시 주교면,2017-03-25,7.0,12.4,3.2,60.8,241.0,1.0,5.7,0.0,0,24.6,0,7.2,7.3,,2017,3,25
85,355831A001,보령시 주교면,2017-03-26,5.7,9.9,1.8,69.0,251.7,1.2,6.6,0.0,0,25.7,0,5.9,7.4,,2017,3,26
86,355831A001,보령시 주교면,2017-03-27,5.9,10.6,1.6,78.9,259.5,1.4,15.5,0.0,0,24.1,139,6.1,7.4,,2017,3,27
87,355831A001,보령시 주교면,2017-03-28,6.8,11.5,2.3,76.7,208.0,0.9,5.6,1.0,0,26.9,143,7.1,7.5,,2017,3,28
88,355831A001,보령시 주교면,2017-03-29,8.6,15.2,2.9,65.8,298.8,1.5,6.3,0.5,42,30.5,605,9.1,7.9,,2017,3,29
89,355831A001,보령시 주교면,2017-03-30,9.2,16.9,0.0,55.1,306.6,1.9,7.4,0.0,29,31.1,0,9.7,8.3,,2017,3,30
90,355831A001,보령시 주교면,2017-03-31,9.0,12.9,3.8,72.9,188.6,1.7,6.3,0.0,0,25.3,75,9.3,8.8,,2017,3,31
