no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,355831A001,보령시 주교면,2017-05-01,16.3,23.1,11.1,68.2,170.5,1.6,7.4,0.0,0,32.8,0,17.6,14.4,,2017,5,1
122,355831A001,보령시 주교면,2017-05-02,17.2,25.4,8.9,54.7,266.3,1.2,6.6,0.0,0,30.5,74,17.5,14.8,,2017,5,2
123,355831A001,보령시 주교면,2017-05-03,18.4,25.9,10.7,48.0,254.1,1.7,6.2,0.0,6,34.2,0,18.9,15.1,,2017,5,3
124,355831A001,보령시 주교면,2017-05-04,19.4,26.1,13.4,53.7,299.2,1.6,6.7,0.0,0,28.5,0,19.6,15.5,,2017,5,4
125,355831A001,보령시 주교면,2017-05-05,19.4,24.3,15.1,57.6,267.9,2.2,8.8,0.0,1,32.0,0,20.4,16.0,,2017,5,5
126,355831A001,보령시 주교면,2017-05-06,13.9,16.9,8.6,55.2,226.2,2.1,7.1,0.0,0,32.5,0,14.5,16.1,,2017,5,6
127,355831A001,보령시 주교면,2017-05-07,14.5,19.4,10.5,67.9,181.6,2.2,8.5,0.0,0,33.7,0,15.5,15.8,,2017,5,7
128,355831A001,보령시 주교면,2017-05-08,16.4,21.3,10.3,55.4,155.1,1.1,5.7,0.0,0,24.4,135,16.3,15.8,,2017,5,8
129,355831A001,보령시 주교면,2017-05-09,15.0,19.7,10.6,71.8,94.1,0.5,7.9,22.0,34,22.3,1063,14.7,15.7,,2017,5,9
130,355831A001,보령시 주교면,2017-05-10,15.0,17.5,13.7,83.3,227.9,1.1,6.6,0.5,257,23.1,758,15.8,15.6,,2017,5,10
131,355831A001,보령시 주교면,2017-05-11,17.3,20.8,14.0,83.2,208.9,0.7,6.0,0.0,336,28.9,0,17.8,15.8,,2017,5,11
132,355831A001,보령시 주교면,2017-05-12,18.9,21.8,14.7,81.5,163.2,1.6,8.5,0.5,0,21.6,28,18.4,16.2,,2017,5,12
133,355831A001,보령시 주교면,2017-05-13,16.2,22.1,12.6,83.6,182.3,2.0,24.7,1.0,220,25.1,42,16.0,16.2,,2017,5,13
134,355831A001,보령시 주교면,2017-05-14,14.4,19.3,10.0,71.6,280.5,1.6,8.5,0.0,755,35.7,0,15.2,15.9,,2017,5,14
135,355831A001,보령시 주교면,2017-05-15,14.0,18.3,9.4,77.1,232.6,1.6,8.7,0.0,762,35.2,0,15.0,15.7,,2017,5,15
136,355831A001,보령시 주교면,2017-05-16,14.7,18.7,10.9,80.6,204.1,1.4,7.4,0.0,645,32.6,0,15.8,15.7,,2017,5,16
137,355831A001,보령시 주교면,2017-05-17,15.3,22.8,9.6,76.5,167.7,1.5,8.1,0.0,766,34.9,0,16.3,15.9,,2017,5,17
138,355831A001,보령시 주교면,2017-05-18,16.7,22.2,10.6,73.7,203.2,1.5,5.6,0.0,757,34.2,0,17.3,16.1,,2017,5,18
139,355831A001,보령시 주교면,2017-05-19,17.9,23.3,11.8,59.4,208.8,1.3,5.7,0.0,761,35.2,0,18.0,16.3,,2017,5,19
140,355831A001,보령시 주교면,2017-05-20,18.3,24.9,11.2,61.5,227.9,1.4,6.1,0.0,733,33.1,0,18.4,16.5,,2017,5,20
141,355831A001,보령시 주교면,2017-05-21,19.0,24.7,12.9,69.3,226.3,1.6,7.1,0.0,762,34.7,0,19.6,16.8,,2017,5,21
142,355831A001,보령시 주교면,2017-05-22,19.4,24.5,12.8,70.8,219.4,1.5,6.2,0.0,769,35.3,0,19.9,17.2,,2017,5,22
143,355831A001,보령시 주교면,2017-05-23,19.1,23.4,14.7,76.6,196.8,1.0,7.7,2.0,92,25.4,142,19.3,17.5,,2017,5,23
144,355831A001,보령시 주교면,2017-05-24,20.2,24.2,15.5,78.3,295.0,1.8,8.1,2.5,554,32.4,133,20.7,17.8,,2017,5,24
145,355831A001,보령시 주교면,2017-05-25,17.0,22.9,12.4,73.1,267.2,2.2,8.2,0.0,770,35.3,0,18.0,18.0,,2017,5,25
146,355831A001,보령시 주교면,2017-05-26,15.5,19.7,9.4,61.5,293.3,2.0,8.7,0.0,775,36.3,0,16.7,17.9,,2017,5,26
147,355831A001,보령시 주교면,2017-05-27,15.7,21.1,10.3,71.7,193.3,1.0,5.9,0.0,777,35.8,0,17.0,18.0,,2017,5,27
148,355831A001,보령시 주교면,2017-05-28,19.1,24.5,12.2,64.0,163.5,2.8,10.2,0.0,724,33.3,0,19.9,18.4,,2017,5,28
149,355831A001,보령시 주교면,2017-05-29,20.3,23.8,16.7,76.3,184.6,1.8,7.1,0.0,752,34.0,0,21.4,19.1,,2017,5,29
150,355831A001,보령시 주교면,2017-05-30,21.1,26.7,16.2,55.4,185.4,1.4,15.1,0.0,538,30.9,0,22.1,19.6,,2017,5,30
151,355831A001,보령시 주교면,2017-05-31,20.1,24.9,15.6,83.4,160.3,0.9,7.9,41.0,181,25.4,204,20.9,19.9,,2017,5,31
