no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,355831A001,보령시 주교면,2017-11-01,13.1,18.3,7.0,82.1,168.0,0.8,6.5,0.0,164,22.1,0,13.2,13.9,,2017,11,1
306,355831A001,보령시 주교면,2017-11-02,13.6,17.8,8.2,86.7,215.4,0.8,5.4,0.0,177,21.4,0,13.7,16.2,,2017,11,2
307,355831A001,보령시 주교면,2017-11-03,11.0,15.7,7.4,74.4,298.8,2.1,18.0,1.5,205,21.1,14,10.7,17.2,,2017,11,3
308,355831A001,보령시 주교면,2017-11-04,7.5,13.7,1.4,66.5,308.8,1.5,7.9,0.0,516,25.7,0,7.8,14.2,,2017,11,4
309,355831A001,보령시 주교면,2017-11-05,6.7,15.0,-0.5,77.1,312.9,0.8,5.9,0.0,589,26.7,0,6.9,13.2,,2017,11,5
310,355831A001,보령시 주교면,2017-11-06,7.9,16.3,1.3,80.3,271.4,0.5,4.9,0.0,578,26.3,0,8.2,12.8,,2017,11,6
311,355831A001,보령시 주교면,2017-11-07,12.7,21.1,4.1,81.5,228.9,0.6,9.7,1.0,223,22.4,17,12.6,13.2,,2017,11,7
312,355831A001,보령시 주교면,2017-11-08,13.1,17.0,4.1,77.2,297.6,1.7,7.9,0.0,390,23.4,0,12.7,13.9,,2017,11,8
313,355831A001,보령시 주교면,2017-11-09,7.4,16.7,0.9,72.9,311.4,0.6,4.3,0.0,556,25.6,0,7.2,13.3,,2017,11,9
314,355831A001,보령시 주교면,2017-11-10,11.2,17.3,3.3,77.4,214.2,2.8,11.5,2.5,86,19.1,21,10.1,12.8,,2017,11,10
315,355831A001,보령시 주교면,2017-11-11,5.9,11.3,0.4,67.9,325.6,1.3,7.9,0.0,574,26.2,0,5.6,12.5,,2017,11,11
316,355831A001,보령시 주교면,2017-11-12,4.7,12.4,-0.8,76.9,298.4,0.8,5.6,0.0,515,25.6,0,4.6,11.5,,2017,11,12
317,355831A001,보령시 주교면,2017-11-13,8.2,14.0,0.5,79.2,168.6,1.2,5.7,0.0,119,19.2,0,7.9,11.1,,2017,11,13
318,355831A001,보령시 주교면,2017-11-14,9.5,14.0,3.9,58.0,300.3,1.9,8.2,0.0,524,24.4,0,8.5,11.5,,2017,11,14
319,355831A001,보령시 주교면,2017-11-15,7.8,10.2,6.0,53.5,300.2,2.6,9.8,0.0,391,24.0,0,7.6,11.3,,2017,11,15
320,355831A001,보령시 주교면,2017-11-16,3.1,8.6,-1.3,61.9,317.6,1.3,10.6,0.0,560,25.7,0,3.0,10.7,,2017,11,16
321,355831A001,보령시 주교면,2017-11-17,4.8,11.5,-1.9,67.7,310.6,1.6,10.1,0.5,88,18.4,85,4.1,9.9,,2017,11,17
322,355831A001,보령시 주교면,2017-11-18,1.5,6.0,-1.5,54.9,318.2,3.2,11.5,0.0,525,26.0,0,1.4,9.7,,2017,11,18
323,355831A001,보령시 주교면,2017-11-19,0.3,3.9,-3.6,64.0,330.9,0.9,16.5,0.0,296,22.0,0,0.2,8.7,,2017,11,19
324,355831A001,보령시 주교면,2017-11-20,3.4,8.3,-2.7,73.8,274.8,1.1,5.6,0.0,387,23.9,36,3.1,8.4,,2017,11,20
325,355831A001,보령시 주교면,2017-11-21,2.0,9.1,-3.4,73.8,327.8,0.9,6.7,0.0,565,25.6,0,1.6,8.3,,2017,11,21
326,355831A001,보령시 주교면,2017-11-22,6.3,13.3,-1.0,73.5,269.3,1.9,9.2,0.0,118,19.7,40,5.6,8.2,,2017,11,22
327,355831A001,보령시 주교면,2017-11-23,2.2,7.4,-3.4,72.3,304.9,1.5,11.2,2.5,185,20.8,194,1.3,8.2,,2017,11,23
328,355831A001,보령시 주교면,2017-11-24,2.3,5.4,-0.2,83.3,306.5,1.5,10.1,13.0,165,20.7,115,1.7,7.6,,2017,11,24
329,355831A001,보령시 주교면,2017-11-25,6.5,11.5,-1.3,76.1,149.3,3.5,10.1,0.0,296,22.6,0,5.8,7.3,,2017,11,25
330,355831A001,보령시 주교면,2017-11-26,7.3,12.2,-0.8,77.8,318.6,1.8,13.9,4.0,414,22.1,38,6.6,8.2,,2017,11,26
331,355831A001,보령시 주교면,2017-11-27,2.3,9.5,-1.8,76.6,325.2,1.2,11.4,0.0,529,24.9,0,2.1,7.9,,2017,11,27
332,355831A001,보령시 주교면,2017-11-28,5.4,12.0,-0.3,83.3,226.6,0.8,4.2,0.0,281,21.1,0,5.2,7.6,,2017,11,28
333,355831A001,보령시 주교면,2017-11-29,5.9,10.1,2.3,60.7,318.5,2.4,7.4,0.0,334,22.7,0,5.8,8.1,,2017,11,29
334,355831A001,보령시 주교면,2017-11-30,0.2,3.6,-3.7,53.9,316.6,2.2,8.4,0.0,518,24.7,0,-0.3,7.6,,2017,11,30
