no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,540814A001,순천시 주암면,2019-08-01,27.7,34.6,22.3,81.9,207.6,0.9,5.7,0.0,612,26.8,0,,27.9,34.8,2019,8,1
214,540814A001,순천시 주암면,2019-08-02,28.1,34.7,23.1,83.6,185.2,0.7,4.2,0.0,600,23.6,0,,28.2,34.2,2019,8,2
215,540814A001,순천시 주암면,2019-08-03,27.8,33.9,23.5,84.2,139.3,1.0,6.1,0.0,474,22.2,0,,28.3,33.6,2019,8,3
216,540814A001,순천시 주암면,2019-08-04,27.8,34.3,23.3,82.8,142.5,0.8,10.1,0.0,610,24.3,0,,28.4,33.0,2019,8,4
217,540814A001,순천시 주암면,2019-08-05,28.2,34.6,23.1,83.5,127.1,0.8,5.1,0.0,577,23.7,0,,28.5,32.3,2019,8,5
218,540814A001,순천시 주암면,2019-08-06,27.4,31.7,24.3,86.1,24.8,0.8,3.8,0.0,254,14.9,0,,28.5,31.8,2019,8,6
219,540814A001,순천시 주암면,2019-08-07,27.5,33.0,23.4,84.2,216.7,0.9,4.9,0.0,440,21.3,0,,28.3,31.3,2019,8,7
220,540814A001,순천시 주암면,2019-08-08,27.1,34.0,23.3,85.0,206.7,0.9,6.2,0.0,393,17.2,0,,28.1,30.8,2019,8,8
221,540814A001,순천시 주암면,2019-08-09,27.1,33.2,22.3,84.7,143.7,0.7,4.0,0.0,596,20.6,0,,28.0,30.2,2019,8,9
222,540814A001,순천시 주암면,2019-08-10,27.3,32.8,22.3,77.9,131.4,1.8,10.6,0.0,619,20.7,0,,27.9,29.7,2019,8,10
223,540814A001,순천시 주암면,2019-08-11,27.3,30.0,25.6,77.9,130.4,4.6,13.6,16.0,130,12.1,216,,27.5,29.3,2019,8,11
224,540814A001,순천시 주암면,2019-08-12,26.8,28.8,25.4,90.9,150.3,2.3,7.6,36.0,1,5.1,1425,,26.9,35.9,2019,8,12
225,540814A001,순천시 주암면,2019-08-13,27.9,33.2,22.8,84.4,145.0,1.1,5.5,0.0,593,21.8,625,,27.2,35.3,2019,8,13
226,540814A001,순천시 주암면,2019-08-14,28.1,33.5,23.9,85.8,3.0,0.6,5.1,0.0,585,23.3,0,,27.9,34.5,2019,8,14
227,540814A001,순천시 주암면,2019-08-15,26.1,29.9,24.2,90.3,334.4,0.9,8.6,2.5,54,9.7,740,,28.0,34.5,2019,8,15
228,540814A001,순천시 주암면,2019-08-16,25.4,29.3,21.1,86.3,272.7,1.0,5.8,2.0,206,11.4,56,,27.4,34.6,2019,8,16
229,540814A001,순천시 주암면,2019-08-17,25.1,31.3,19.9,84.8,223.2,0.8,5.2,0.0,519,21.0,0,,26.9,34.5,2019,8,17
230,540814A001,순천시 주암면,2019-08-18,25.3,31.8,19.2,80.4,358.4,0.6,10.3,1.5,675,25.0,439,,27.2,34.3,2019,8,18
231,540814A001,순천시 주암면,2019-08-19,23.4,30.5,18.2,86.5,70.8,0.4,2.7,0.0,356,16.2,0,,26.4,33.9,2019,8,19
232,540814A001,순천시 주암면,2019-08-20,25.2,30.8,20.8,85.4,141.7,1.1,7.0,0.0,496,19.7,0,,26.5,33.6,2019,8,20
233,540814A001,순천시 주암면,2019-08-21,25.6,29.3,23.2,89.8,121.3,1.0,5.5,9.5,38,10.1,292,,26.8,33.2,2019,8,21
234,540814A001,순천시 주암면,2019-08-22,26.0,31.1,22.8,90.8,310.5,1.0,5.7,24.5,262,12.3,755,,26.7,36.3,2019,8,22
235,540814A001,순천시 주암면,2019-08-23,23.8,28.8,19.2,87.8,336.1,0.7,5.2,0.0,315,12.7,0,,26.4,35.4,2019,8,23
236,540814A001,순천시 주암면,2019-08-24,22.0,28.4,18.3,89.1,356.0,0.6,4.5,0.0,172,13.0,0,,25.6,35.0,2019,8,24
237,540814A001,순천시 주암면,2019-08-25,21.6,27.8,18.1,89.4,4.3,0.6,4.5,0.0,219,12.1,0,,25.1,35.0,2019,8,25
238,540814A001,순천시 주암면,2019-08-26,22.7,28.7,18.3,84.6,145.6,1.3,7.3,0.5,412,20.1,3,,25.1,34.8,2019,8,26
239,540814A001,순천시 주암면,2019-08-27,22.3,24.2,20.6,96.8,320.3,0.5,4.5,7.5,0,3.0,1263,,25.1,34.7,2019,8,27
240,540814A001,순천시 주암면,2019-08-28,23.8,27.8,20.7,91.9,347.6,0.3,3.1,0.5,42,9.2,787,,25.0,34.9,2019,8,28
241,540814A001,순천시 주암면,2019-08-29,21.7,24.0,19.2,94.4,220.9,0.4,4.6,0.0,0,3.9,0,,24.7,34.9,2019,8,29
242,540814A001,순천시 주암면,2019-08-30,21.9,27.9,16.7,84.0,308.8,1.1,6.7,0.0,586,23.3,0,,24.5,34.8,2019,8,30
243,540814A001,순천시 주암면,2019-08-31,21.0,28.5,15.8,86.6,319.5,0.5,4.9,0.0,394,17.1,0,,24.2,34.5,2019,8,31
