no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,540814A001,순천시 주암면,2019-10-01,20.2,21.5,18.6,99.8,145.1,0.6,7.2,67.0,0,0.9,532,,22.3,36.4,2019,10,1
275,540814A001,순천시 주암면,2019-10-02,20.9,23.5,18.4,97.8,117.1,2.7,15.5,217.5,0,0.9,1011,,21.5,37.7,2019,10,2
276,540814A001,순천시 주암면,2019-10-03,21.8,26.1,16.9,87.8,294.4,1.7,7.9,2.5,121,6.7,710,,21.9,37.7,2019,10,3
277,540814A001,순천시 주암면,2019-10-04,21.7,28.3,16.7,85.9,175.6,0.8,5.4,0.0,346,15.1,0,,21.9,36.5,2019,10,4
278,540814A001,순천시 주암면,2019-10-05,18.7,20.6,13.4,87.6,330.1,1.4,5.9,0.0,0,4.0,0,,21.9,35.9,2019,10,5
279,540814A001,순천시 주암면,2019-10-06,17.3,23.4,13.4,83.3,147.1,1.3,5.9,0.0,430,14.3,0,,20.9,35.8,2019,10,6
280,540814A001,순천시 주암면,2019-10-07,16.0,18.0,14.6,93.5,123.4,0.9,6.4,6.0,0,1.9,1052,,20.3,35.9,2019,10,7
281,540814A001,순천시 주암면,2019-10-08,16.1,22.6,7.7,78.6,319.3,1.9,8.2,0.0,478,16.2,621,,20.0,35.9,2019,10,8
282,540814A001,순천시 주암면,2019-10-09,12.0,22.8,4.6,75.0,357.9,0.5,3.7,0.0,623,18.2,0,,18.3,35.7,2019,10,9
283,540814A001,순천시 주암면,2019-10-10,13.6,24.7,5.5,78.8,261.0,0.5,6.7,0.0,547,17.6,0,,17.4,35.6,2019,10,10
284,540814A001,순천시 주암면,2019-10-11,16.3,27.4,9.6,76.6,239.8,0.5,4.7,0.0,619,17.2,0,,17.7,35.3,2019,10,11
285,540814A001,순천시 주암면,2019-10-12,15.5,25.1,9.1,78.7,348.8,1.0,6.9,0.0,565,17.3,0,,17.8,35.0,2019,10,12
286,540814A001,순천시 주암면,2019-10-13,14.1,24.2,7.0,79.1,97.7,0.7,5.4,0.0,561,17.4,0,,17.3,34.7,2019,10,13
287,540814A001,순천시 주암면,2019-10-14,14.0,22.3,8.6,83.7,336.9,1.3,10.2,0.0,438,14.4,0,,17.3,34.4,2019,10,14
288,540814A001,순천시 주암면,2019-10-15,12.7,19.7,6.2,83.3,145.8,0.6,4.1,0.0,379,11.8,0,,16.7,34.1,2019,10,15
289,540814A001,순천시 주암면,2019-10-16,13.3,21.5,8.1,84.2,19.7,0.5,7.1,0.0,432,14.6,0,,16.9,33.9,2019,10,16
290,540814A001,순천시 주암면,2019-10-17,12.2,19.4,7.3,89.1,33.4,0.5,4.1,0.5,98,6.8,0,,16.4,33.7,2019,10,17
291,540814A001,순천시 주암면,2019-10-18,13.9,18.4,8.1,90.9,4.0,0.2,4.7,2.5,3,4.0,14,,16.3,33.8,2019,10,18
292,540814A001,순천시 주암면,2019-10-19,16.1,23.2,10.5,84.8,343.4,0.9,5.8,0.0,504,16.3,516,,17.6,33.7,2019,10,19
293,540814A001,순천시 주암면,2019-10-20,14.3,23.7,8.9,85.2,328.9,0.5,5.5,0.0,396,13.6,0,,17.7,33.6,2019,10,20
294,540814A001,순천시 주암면,2019-10-21,13.8,24.0,8.1,83.9,241.4,0.6,4.2,0.0,447,14.7,0,,17.6,33.5,2019,10,21
295,540814A001,순천시 주암면,2019-10-22,14.9,23.9,8.9,86.2,148.2,0.5,3.8,0.5,387,12.7,0,,17.7,33.4,2019,10,22
296,540814A001,순천시 주암면,2019-10-23,15.5,21.0,12.1,86.2,351.9,0.4,3.8,0.0,69,7.2,0,,18.0,33.2,2019,10,23
297,540814A001,순천시 주암면,2019-10-24,15.4,23.7,11.1,86.2,16.1,0.4,5.0,0.0,262,10.9,0,,18.0,33.1,2019,10,24
298,540814A001,순천시 주암면,2019-10-25,15.3,24.0,10.5,83.5,337.0,0.8,6.9,0.0,368,12.1,0,,18.0,32.9,2019,10,25
299,540814A001,순천시 주암면,2019-10-26,13.1,16.4,9.4,71.2,342.0,2.7,10.6,0.0,474,13.1,0,,17.7,32.7,2019,10,26
300,540814A001,순천시 주암면,2019-10-27,9.3,17.0,3.4,78.8,335.2,1.1,8.9,0.0,463,12.0,0,,16.2,32.5,2019,10,27
301,540814A001,순천시 주암면,2019-10-28,9.1,18.9,2.0,82.8,247.3,0.6,5.4,0.0,415,13.6,0,,15.1,32.4,2019,10,28
302,540814A001,순천시 주암면,2019-10-29,11.8,19.4,7.0,76.3,301.6,1.5,9.2,0.0,515,12.8,0,,15.4,32.2,2019,10,29
303,540814A001,순천시 주암면,2019-10-30,9.9,18.7,3.3,79.3,333.2,0.9,6.2,0.0,586,14.9,0,,15.0,32.1,2019,10,30
304,540814A001,순천시 주암면,2019-10-31,9.9,21.0,1.4,82.8,320.0,0.8,6.8,0.0,533,14.7,0,,14.4,31.9,2019,10,31
