no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,540814A001,순천시 주암면,2019-02-01,-2.3,2.3,-7.1,78.0,359.5,2.2,11.1,4.0,290,9.3,0,,3.1,,2019,2,1
33,540814A001,순천시 주암면,2019-02-02,-1.0,8.3,-9.3,82.7,125.6,0.5,4.2,3.5,311,11.1,0,,2.6,,2019,2,2
34,540814A001,순천시 주암면,2019-02-03,5.9,11.5,2.3,93.7,296.3,1.4,10.2,11.5,0,0.8,1170,,3.6,,2019,2,3
35,540814A001,순천시 주암면,2019-02-04,3.5,7.8,-1.6,51.7,332.1,3.4,12.0,0.0,534,13.5,196,,4.3,,2019,2,4
36,540814A001,순천시 주암면,2019-02-05,2.1,12.4,-6.1,63.9,149.5,0.7,5.4,0.0,536,13.4,0,,4.0,,2019,2,5
37,540814A001,순천시 주암면,2019-02-06,4.5,14.6,-3.6,74.4,299.5,1.0,7.7,0.0,425,11.6,0,,4.5,,2019,2,6
38,540814A001,순천시 주암면,2019-02-07,2.2,6.4,-3.2,69.3,333.3,2.8,14.0,0.0,263,8.0,63,,5.0,,2019,2,7
39,540814A001,순천시 주암면,2019-02-08,-0.6,5.3,-4.1,42.4,342.9,2.1,8.8,0.0,450,13.4,0,,4.1,,2019,2,8
40,540814A001,순천시 주암면,2019-02-09,-0.9,2.1,-3.2,50.9,345.0,3.4,14.9,0.0,503,13.7,0,,4.0,,2019,2,9
41,540814A001,순천시 주암면,2019-02-10,-0.8,5.5,-7.3,44.9,335.2,1.8,6.7,0.0,183,8.9,0,,3.5,,2019,2,10
42,540814A001,순천시 주암면,2019-02-11,-0.8,4.1,-5.5,56.0,349.0,3.1,12.9,0.0,570,14.8,0,,3.6,,2019,2,11
43,540814A001,순천시 주암면,2019-02-12,-0.9,7.7,-8.8,67.8,3.6,0.9,8.0,0.0,525,13.7,0,,3.1,,2019,2,12
44,540814A001,순천시 주암면,2019-02-13,0.7,6.6,-5.1,60.0,336.6,2.1,10.1,0.0,568,14.3,0,,3.6,,2019,2,13
45,540814A001,순천시 주암면,2019-02-14,1.5,9.5,-3.6,46.7,323.9,0.9,6.0,0.0,487,12.9,0,,3.9,,2019,2,14
46,540814A001,순천시 주암면,2019-02-15,2.0,7.6,-3.6,60.0,336.0,1.7,8.9,0.0,91,8.0,0,,4.1,,2019,2,15
47,540814A001,순천시 주암면,2019-02-16,0.4,2.7,-2.7,62.7,336.0,3.6,11.5,0.0,304,11.0,0,,4.3,,2019,2,16
48,540814A001,순천시 주암면,2019-02-17,0.1,6.9,-4.8,56.3,346.9,2.8,9.9,0.0,595,16.5,0,,3.9,,2019,2,17
49,540814A001,순천시 주암면,2019-02-18,1.2,7.8,-5.6,63.6,286.5,0.5,3.2,0.5,0,5.4,83,,3.6,,2019,2,18
50,540814A001,순천시 주암면,2019-02-19,4.1,7.5,1.0,93.3,334.4,1.5,8.5,26.5,0,2.8,939,,4.5,,2019,2,19
51,540814A001,순천시 주암면,2019-02-20,2.6,7.5,-1.2,77.4,345.3,2.5,10.2,0.0,384,12.1,209,,4.7,,2019,2,20
52,540814A001,순천시 주암면,2019-02-21,2.7,10.8,-4.0,73.8,35.9,0.8,6.6,0.0,528,15.4,0,,4.7,,2019,2,21
53,540814A001,순천시 주암면,2019-02-22,3.6,11.7,-1.9,73.2,52.7,0.8,6.5,0.0,271,9.5,0,,5.1,,2019,2,22
54,540814A001,순천시 주암면,2019-02-23,4.4,15.5,-3.1,70.7,144.6,1.0,5.8,0.0,574,16.1,0,,5.3,,2019,2,23
55,540814A001,순천시 주암면,2019-02-24,5.1,14.6,-3.0,73.1,0.6,1.4,10.1,0.0,594,16.4,0,,5.8,,2019,2,24
56,540814A001,순천시 주암면,2019-02-25,4.9,14.5,-2.6,65.5,7.7,1.5,8.8,0.0,570,16.0,0,,6.0,,2019,2,25
57,540814A001,순천시 주암면,2019-02-26,3.9,13.9,-4.7,60.7,1.6,0.9,7.5,0.0,584,17.0,0,,5.8,,2019,2,26
58,540814A001,순천시 주암면,2019-02-27,6.3,12.0,2.2,82.7,152.7,0.8,6.7,1.5,89,7.0,637,,6.4,,2019,2,27
59,540814A001,순천시 주암면,2019-02-28,7.4,14.0,0.6,70.9,346.6,1.5,8.3,0.5,446,13.4,764,,7.0,,2019,2,28
