no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,540814A001,순천시 주암면,2019-05-01,15.9,21.7,10.2,72.4,328.5,2.0,8.4,0.0,591,20.5,0,,15.4,35.0,2019,5,1
122,540814A001,순천시 주암면,2019-05-02,14.1,23.6,5.1,65.3,323.2,1.8,9.7,0.0,741,27.7,0,,15.4,34.6,2019,5,2
123,540814A001,순천시 주암면,2019-05-03,15.2,27.3,3.4,61.9,350.5,1.2,10.4,0.0,745,27.5,0,,15.3,34.3,2019,5,3
124,540814A001,순천시 주암면,2019-05-04,16.8,28.6,5.0,63.0,267.6,0.8,6.0,0.0,673,22.8,0,,15.5,33.9,2019,5,4
125,540814A001,순천시 주암면,2019-05-05,17.4,27.5,8.1,63.8,248.5,1.2,7.0,0.0,630,23.8,0,,16.0,33.5,2019,5,5
126,540814A001,순천시 주암면,2019-05-06,13.2,20.9,5.7,60.6,337.1,2.4,9.8,0.0,736,27.0,0,,16.0,32.8,2019,5,6
127,540814A001,순천시 주암면,2019-05-07,11.7,21.6,1.1,55.6,334.8,1.4,8.2,0.0,768,28.2,0,,15.3,32.2,2019,5,7
128,540814A001,순천시 주암면,2019-05-08,12.3,22.2,1.6,56.4,308.8,1.1,6.4,0.0,479,20.5,0,,14.8,31.6,2019,5,8
129,540814A001,순천시 주암면,2019-05-09,15.2,24.6,7.0,50.1,353.8,1.5,7.5,0.0,625,24.9,0,,15.1,31.1,2019,5,9
130,540814A001,순천시 주암면,2019-05-10,15.8,27.8,5.0,57.1,213.3,1.1,6.0,0.0,634,24.5,0,,15.3,30.4,2019,5,10
131,540814A001,순천시 주암면,2019-05-11,17.6,28.9,6.3,59.8,131.3,1.1,6.1,0.0,717,25.6,0,,15.9,29.7,2019,5,11
132,540814A001,순천시 주암면,2019-05-12,18.3,27.5,10.1,57.7,144.3,1.5,7.2,0.0,712,25.7,0,,16.5,29.0,2019,5,12
133,540814A001,순천시 주암면,2019-05-13,17.2,25.8,7.4,66.6,145.4,1.8,7.9,0.0,592,22.8,0,,16.5,28.3,2019,5,13
134,540814A001,순천시 주암면,2019-05-14,21.0,28.2,16.0,71.6,156.9,1.3,7.8,0.0,499,21.1,0,,17.4,27.8,2019,5,14
135,540814A001,순천시 주암면,2019-05-15,19.6,28.4,13.9,75.3,163.4,0.9,7.3,0.0,548,19.0,0,,18.1,27.3,2019,5,15
136,540814A001,순천시 주암면,2019-05-16,19.7,28.4,11.5,65.8,154.1,1.6,7.3,0.0,718,26.2,0,,18.1,26.7,2019,5,16
137,540814A001,순천시 주암면,2019-05-17,19.2,27.4,11.3,75.7,152.0,1.5,8.3,9.5,430,18.7,265,,18.2,26.1,2019,5,17
138,540814A001,순천시 주암면,2019-05-18,17.8,19.7,15.9,90.2,121.7,2.6,11.7,55.5,0,8.0,1243,,18.0,33.5,2019,5,18
139,540814A001,순천시 주암면,2019-05-19,19.4,20.9,17.3,88.9,117.2,3.3,9.6,12.0,49,12.5,776,,18.1,34.7,2019,5,19
140,540814A001,순천시 주암면,2019-05-20,16.7,20.2,7.8,69.5,307.7,2.8,12.0,0.5,379,17.1,643,,18.3,35.2,2019,5,20
141,540814A001,순천시 주암면,2019-05-21,14.3,23.4,4.8,65.2,315.3,2.0,10.6,0.0,780,29.4,0,,17.3,34.6,2019,5,21
142,540814A001,순천시 주암면,2019-05-22,17.5,27.9,6.5,63.3,258.8,1.3,7.2,0.0,782,29.4,0,,17.4,34.4,2019,5,22
143,540814A001,순천시 주암면,2019-05-23,19.6,29.3,9.8,67.0,304.9,1.4,7.7,0.0,758,27.6,0,,18.1,34.3,2019,5,23
144,540814A001,순천시 주암면,2019-05-24,21.0,30.7,11.7,67.2,273.2,1.4,9.4,0.0,735,26.0,0,,18.8,34.2,2019,5,24
145,540814A001,순천시 주암면,2019-05-25,20.3,30.3,11.5,69.0,103.0,0.7,4.5,0.0,442,20.4,0,,19.1,34.1,2019,5,25
146,540814A001,순천시 주암면,2019-05-26,20.8,27.3,14.1,70.3,142.7,2.5,9.3,0.5,456,22.0,76,,19.3,34.0,2019,5,26
147,540814A001,순천시 주암면,2019-05-27,19.4,21.3,14.8,88.7,183.6,3.1,11.9,32.0,0,2.1,1294,,19.0,35.8,2019,5,27
148,540814A001,순천시 주암면,2019-05-28,16.1,22.3,10.4,70.7,340.3,2.3,11.0,0.0,587,24.1,621,,18.3,36.0,2019,5,28
149,540814A001,순천시 주암면,2019-05-29,17.9,27.4,7.5,65.7,305.3,1.6,10.2,0.0,796,28.6,0,,18.2,35.3,2019,5,29
150,540814A001,순천시 주암면,2019-05-30,18.7,27.5,10.2,64.2,313.4,1.3,8.2,0.0,431,21.3,0,,18.6,35.1,2019,5,30
151,540814A001,순천시 주암면,2019-05-31,17.2,23.2,13.2,78.7,222.5,1.1,6.0,3.5,496,23.4,611,,19.0,35.1,2019,5,31
