no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,540814A001,순천시 주암면,2019-12-01,6.0,7.1,5.1,94.4,315.9,0.9,6.6,24.0,0,0.8,1224,,8.9,33.0,2019,12,1
336,540814A001,순천시 주암면,2019-12-02,4.7,6.8,1.8,73.3,346.5,3.7,11.1,0.0,82,3.9,483,,8.5,35.5,2019,12,2
337,540814A001,순천시 주암면,2019-12-03,2.6,8.3,-2.2,75.3,316.2,1.5,8.2,0.0,243,6.7,0,,7.8,34.6,2019,12,3
338,540814A001,순천시 주암면,2019-12-04,2.4,10.8,-3.1,80.7,8.7,1.1,8.2,0.0,426,10.4,0,,7.3,34.5,2019,12,4
339,540814A001,순천시 주암면,2019-12-05,0.5,5.7,-3.4,73.3,353.7,2.8,12.0,0.0,505,10.9,0,,6.8,34.4,2019,12,5
340,540814A001,순천시 주암면,2019-12-06,-3.1,2.8,-8.2,53.5,321.8,2.3,9.3,0.0,491,10.2,0,,5.5,34.3,2019,12,6
341,540814A001,순천시 주암면,2019-12-07,-1.2,7.6,-9.8,71.8,354.0,1.3,9.6,0.0,501,10.7,0,,4.4,34.3,2019,12,7
342,540814A001,순천시 주암면,2019-12-08,0.8,9.4,-4.9,77.6,56.1,0.9,5.1,0.0,504,10.7,0,,5.0,34.3,2019,12,8
343,540814A001,순천시 주암면,2019-12-09,0.4,11.5,-6.9,82.5,167.9,0.7,4.3,0.0,494,9.3,0,,4.8,34.2,2019,12,9
344,540814A001,순천시 주암면,2019-12-10,3.8,16.0,-3.0,86.1,111.8,0.5,4.2,0.0,423,8.8,0,,5.4,34.2,2019,12,10
345,540814A001,순천시 주암면,2019-12-11,5.8,15.5,0.3,81.5,328.9,2.0,12.1,0.0,95,5.2,6,,6.6,34.1,2019,12,11
346,540814A001,순천시 주암면,2019-12-12,2.5,7.0,-4.6,58.2,358.5,2.5,10.4,0.0,503,10.7,0,,6.6,33.9,2019,12,12
347,540814A001,순천시 주암면,2019-12-13,-0.1,10.6,-6.9,73.0,117.3,0.3,2.4,0.0,442,8.1,0,,5.3,33.8,2019,12,13
348,540814A001,순천시 주암면,2019-12-14,2.3,9.7,-3.2,71.3,353.9,1.4,8.7,0.0,454,10.2,394,,5.5,33.8,2019,12,14
349,540814A001,순천시 주암면,2019-12-15,3.2,14.4,-5.1,78.1,142.8,0.7,6.7,0.0,428,9.4,17,,5.5,33.8,2019,12,15
350,540814A001,순천시 주암면,2019-12-16,5.4,15.7,-0.5,81.8,144.3,0.7,5.0,0.0,283,7.7,23,,6.3,33.7,2019,12,16
351,540814A001,순천시 주암면,2019-12-17,5.3,9.5,-0.5,93.6,350.4,0.8,8.4,0.5,0,0.8,874,,6.6,33.6,2019,12,17
352,540814A001,순천시 주암면,2019-12-18,5.1,8.0,0.6,70.0,347.4,3.0,8.7,0.0,444,10.0,496,,7.2,33.6,2019,12,18
353,540814A001,순천시 주암면,2019-12-19,2.4,7.3,-2.6,58.4,352.3,3.2,9.8,0.0,402,9.5,0,,6.4,33.5,2019,12,19
354,540814A001,순천시 주암면,2019-12-20,0.7,6.0,-4.8,74.3,357.5,1.2,8.4,0.0,103,4.9,0,,5.6,33.5,2019,12,20
355,540814A001,순천시 주암면,2019-12-21,-1.4,5.4,-5.4,81.8,91.2,0.3,2.8,0.0,1,3.7,106,,5.0,33.5,2019,12,21
356,540814A001,순천시 주암면,2019-12-22,1.2,11.0,-4.5,78.7,110.9,0.4,3.0,0.0,224,6.4,96,,4.8,33.5,2019,12,22
357,540814A001,순천시 주암면,2019-12-23,2.2,10.7,-4.1,79.1,329.7,1.5,8.0,0.0,211,6.6,284,,5.0,33.4,2019,12,23
358,540814A001,순천시 주암면,2019-12-24,1.5,12.6,-4.3,72.3,120.5,0.6,3.3,0.0,443,9.9,5,,5.1,33.4,2019,12,24
359,540814A001,순천시 주암면,2019-12-25,2.5,15.2,-6.8,67.0,66.7,0.5,6.4,0.0,435,9.4,45,,4.7,33.3,2019,12,25
360,540814A001,순천시 주암면,2019-12-26,3.8,5.3,1.8,78.3,340.3,2.0,9.9,2.0,0,1.6,678,,5.6,33.3,2019,12,26
361,540814A001,순천시 주암면,2019-12-27,1.1,6.0,-5.1,69.3,352.9,2.5,8.2,0.0,367,7.7,57,,5.3,33.3,2019,12,27
362,540814A001,순천시 주암면,2019-12-28,-1.1,9.8,-7.6,73.9,129.5,0.3,3.7,0.0,501,10.1,31,,4.2,33.4,2019,12,28
363,540814A001,순천시 주암면,2019-12-29,0.9,8.1,-5.5,90.5,180.4,0.7,7.8,10.0,0,2.1,581,,4.0,34.0,2019,12,29
364,540814A001,순천시 주암면,2019-12-30,6.6,10.7,1.9,88.0,348.0,2.1,10.2,0.5,11,2.5,1268,,5.7,35.4,2019,12,30
365,540814A001,순천시 주암면,2019-12-31,-2.5,1.9,-5.1,55.4,336.1,4.7,18.0,0.0,503,11.2,0,,4.9,34.7,2019,12,31
