no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,540814A001,순천시 주암면,2019-01-01,-1.3,3.1,-8.0,71.3,334.9,2.6,8.9,0.0,56,4.5,0,,2.2,,2019,1,1
2,540814A001,순천시 주암면,2019-01-02,-1.7,3.7,-7.3,70.0,19.3,2.3,9.1,0.0,473,9.6,0,,2.4,,2019,1,2
3,540814A001,순천시 주암면,2019-01-03,-3.1,5.9,-9.4,65.0,343.3,1.3,7.7,0.0,503,10.8,0,,2.3,,2019,1,3
4,540814A001,순천시 주암면,2019-01-04,-2.8,4.5,-10.2,68.2,343.0,0.6,5.5,0.0,91,4.1,0,,2.0,,2019,1,4
5,540814A001,순천시 주암면,2019-01-05,1.6,6.9,-7.0,59.5,338.2,2.2,9.3,0.0,405,9.6,0,,2.5,,2019,1,5
6,540814A001,순천시 주암면,2019-01-06,-0.4,7.1,-7.4,49.5,356.3,1.9,8.0,0.0,506,10.8,0,,2.6,,2019,1,6
7,540814A001,순천시 주암면,2019-01-07,-1.5,5.8,-8.1,69.7,346.9,1.6,8.5,0.0,493,9.9,0,,2.5,,2019,1,7
8,540814A001,순천시 주암면,2019-01-08,-0.3,5.7,-4.8,65.0,348.5,2.9,11.2,0.0,464,9.6,0,,2.6,,2019,1,8
9,540814A001,순천시 주암면,2019-01-09,-1.7,4.8,-6.3,46.3,352.3,1.3,8.5,0.0,307,7.9,0,,2.6,,2019,1,9
10,540814A001,순천시 주암면,2019-01-10,1.4,6.8,-2.7,60.4,351.0,2.0,9.4,0.0,285,8.3,0,,3.1,,2019,1,10
11,540814A001,순천시 주암면,2019-01-11,2.5,10.5,-4.7,64.8,154.4,1.0,4.4,0.0,451,9.6,28,,3.5,,2019,1,11
12,540814A001,순천시 주암면,2019-01-12,3.4,8.6,-1.4,85.7,8.0,1.3,8.9,2.5,296,8.2,990,,4.5,,2019,1,12
13,540814A001,순천시 주암면,2019-01-13,0.6,8.8,-5.0,79.8,33.0,0.9,6.5,0.0,483,10.2,87,,4.2,,2019,1,13
14,540814A001,순천시 주암면,2019-01-14,-0.6,10.5,-7.8,75.3,177.2,0.4,3.3,0.0,495,10.0,50,,3.5,,2019,1,14
15,540814A001,순천시 주암면,2019-01-15,0.9,7.3,-3.1,75.6,321.7,2.3,10.5,0.0,345,8.7,14,,3.6,,2019,1,15
16,540814A001,순천시 주암면,2019-01-16,-2.6,2.3,-7.1,53.5,359.7,3.5,9.8,0.0,519,11.8,0,,3.3,,2019,1,16
17,540814A001,순천시 주암면,2019-01-17,0.6,6.0,-4.5,64.0,320.8,2.2,10.9,0.0,474,10.8,0,,3.1,,2019,1,17
18,540814A001,순천시 주암면,2019-01-18,-0.7,8.6,-7.9,75.7,45.3,1.0,7.6,0.0,520,11.0,41,,3.0,,2019,1,18
19,540814A001,순천시 주암면,2019-01-19,2.1,10.5,-5.7,78.5,318.3,0.3,5.0,1.5,249,6.8,420,,3.2,,2019,1,19
20,540814A001,순천시 주암면,2019-01-20,2.3,5.3,-2.2,65.4,340.6,3.7,12.0,0.5,488,11.9,662,,4.2,,2019,1,20
21,540814A001,순천시 주암면,2019-01-21,0.5,7.5,-5.1,63.5,324.3,2.6,9.2,0.0,470,11.8,0,,3.5,,2019,1,21
22,540814A001,순천시 주암면,2019-01-22,0.2,9.6,-7.0,70.9,304.8,1.3,8.7,0.0,527,11.4,48,,3.2,,2019,1,22
23,540814A001,순천시 주암면,2019-01-23,1.1,10.2,-5.9,69.6,310.9,1.8,9.9,0.0,517,10.8,54,,3.3,,2019,1,23
24,540814A001,순천시 주암면,2019-01-24,0.0,9.4,-7.3,55.8,36.9,1.4,8.1,0.0,540,12.6,0,,3.2,,2019,1,24
25,540814A001,순천시 주암면,2019-01-25,-1.3,6.2,-7.0,65.6,323.8,2.6,10.4,0.0,242,8.6,0,,2.8,,2019,1,25
26,540814A001,순천시 주암면,2019-01-26,-2.0,3.6,-7.5,48.8,345.6,3.1,11.1,0.0,538,13.5,0,,2.6,,2019,1,26
27,540814A001,순천시 주암면,2019-01-27,-2.7,8.0,-11.0,65.3,315.6,1.2,6.6,0.0,547,13.1,0,,2.2,,2019,1,27
28,540814A001,순천시 주암면,2019-01-28,1.9,9.0,-5.1,61.2,327.3,2.8,12.2,0.0,322,9.2,0,,2.5,,2019,1,28
29,540814A001,순천시 주암면,2019-01-29,-0.9,10.8,-9.2,60.5,107.0,0.9,3.6,0.0,554,13.3,0,,2.6,,2019,1,29
30,540814A001,순천시 주암면,2019-01-30,2.8,11.4,-5.9,51.3,309.8,1.0,5.6,0.0,297,9.0,0,,2.9,,2019,1,30
31,540814A001,순천시 주암면,2019-01-31,-0.1,5.3,-4.1,85.5,332.5,2.5,9.2,5.5,136,3.2,713,,3.6,,2019,1,31
