no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,540814A001,순천시 주암면,2019-07-01,22.8,25.6,20.0,91.1,305.9,0.3,3.3,1.5,0,7.0,329,,23.9,36.0,2019,7,1
183,540814A001,순천시 주암면,2019-07-02,23.8,29.2,19.5,80.7,327.0,0.9,6.1,0.0,619,25.1,558,,24.2,35.7,2019,7,2
184,540814A001,순천시 주암면,2019-07-03,22.1,27.6,17.7,85.0,285.5,0.5,3.5,0.0,307,16.7,749,,24.2,35.4,2019,7,3
185,540814A001,순천시 주암면,2019-07-04,24.0,31.4,19.2,81.4,253.2,0.6,4.6,0.0,476,23.7,728,,24.5,35.0,2019,7,4
186,540814A001,순천시 주암면,2019-07-05,24.6,30.9,19.4,80.7,142.5,0.9,5.4,0.0,566,24.5,690,,25.0,34.5,2019,7,5
187,540814A001,순천시 주암면,2019-07-06,24.1,29.9,19.1,79.5,135.7,1.2,8.4,0.0,631,26.5,743,,25.4,33.9,2019,7,6
188,540814A001,순천시 주암면,2019-07-07,22.1,27.7,17.6,82.1,154.4,1.5,7.9,0.0,430,21.3,652,,25.3,33.2,2019,7,7
189,540814A001,순천시 주암면,2019-07-08,22.3,27.5,17.3,80.5,103.7,1.0,3.9,1.5,219,17.1,277,,24.9,32.8,2019,7,8
190,540814A001,순천시 주암면,2019-07-09,22.7,26.8,18.9,78.8,124.3,1.0,5.2,0.0,281,16.7,0,,24.7,32.5,2019,7,9
191,540814A001,순천시 주암면,2019-07-10,20.4,21.9,19.6,92.9,346.9,1.0,4.1,30.5,0,2.9,735,,24.1,33.7,2019,7,10
192,540814A001,순천시 주암면,2019-07-11,21.4,23.8,19.9,90.6,299.4,1.0,5.8,0.5,10,5.8,915,,23.4,36.0,2019,7,11
193,540814A001,순천시 주암면,2019-07-12,22.9,27.9,19.4,83.0,353.1,1.0,4.7,0.0,305,19.1,0,,23.7,35.0,2019,7,12
194,540814A001,순천시 주암면,2019-07-13,22.4,26.5,20.1,91.0,213.0,0.7,4.4,0.5,89,9.8,267,,24.0,34.8,2019,7,13
195,540814A001,순천시 주암면,2019-07-14,23.8,29.8,20.0,86.8,132.7,0.8,6.1,1.5,383,17.9,898,,24.3,34.8,2019,7,14
196,540814A001,순천시 주암면,2019-07-15,23.7,29.0,19.2,84.9,185.9,0.9,5.3,0.0,364,19.9,655,,24.6,34.7,2019,7,15
197,540814A001,순천시 주암면,2019-07-16,23.8,29.4,19.8,84.9,117.8,1.1,5.1,0.0,450,19.8,457,,25.1,34.5,2019,7,16
198,540814A001,순천시 주암면,2019-07-17,23.8,29.0,19.3,83.7,159.3,1.2,8.0,4.0,482,21.3,131,,25.2,34.3,2019,7,17
199,540814A001,순천시 주암면,2019-07-18,22.6,24.7,20.4,92.6,108.2,1.3,7.3,22.5,0,7.7,895,,24.8,36.7,2019,7,18
200,540814A001,순천시 주암면,2019-07-19,23.9,25.0,22.4,92.7,123.5,2.7,15.3,32.0,0,2.5,732,,24.3,36.5,2019,7,19
201,540814A001,순천시 주암면,2019-07-20,24.0,25.1,23.2,92.9,130.6,4.7,17.5,158.0,0,8.1,1137,,23.9,37.1,2019,7,20
202,540814A001,순천시 주암면,2019-07-21,24.5,28.2,22.9,93.6,227.9,0.9,7.0,15.5,57,4.2,1263,,23.9,37.0,2019,7,21
203,540814A001,순천시 주암면,2019-07-22,26.3,32.4,22.4,89.1,237.3,0.6,5.9,0.0,426,19.3,662,,24.9,36.2,2019,7,22
204,540814A001,순천시 주암면,2019-07-23,26.9,31.5,23.8,84.7,216.2,1.2,5.8,0.0,545,24.1,0,,26.2,35.6,2019,7,23
205,540814A001,순천시 주암면,2019-07-24,25.9,28.7,23.9,90.3,146.6,0.4,3.5,0.0,0,6.3,0,,26.3,35.4,2019,7,24
206,540814A001,순천시 주암면,2019-07-25,26.8,31.3,24.9,90.6,153.1,0.6,4.4,0.0,99,8.4,0,,26.1,35.3,2019,7,25
207,540814A001,순천시 주암면,2019-07-26,27.0,30.4,25.0,88.2,145.1,0.9,6.2,0.0,44,10.9,94,,26.4,35.1,2019,7,26
208,540814A001,순천시 주암면,2019-07-27,25.8,28.6,24.7,96.8,194.3,0.3,3.2,19.0,10,3.5,1405,,26.2,36.1,2019,7,27
209,540814A001,순천시 주암면,2019-07-28,27.0,29.9,24.6,86.2,182.5,1.2,6.7,0.0,56,11.5,718,,26.2,36.4,2019,7,28
210,540814A001,순천시 주암면,2019-07-29,27.1,32.3,22.4,82.5,212.5,1.2,11.9,0.0,648,24.1,0,,26.6,35.9,2019,7,29
211,540814A001,순천시 주암면,2019-07-30,26.8,31.5,22.7,86.8,199.7,1.1,6.4,0.0,367,18.1,0,,26.9,35.7,2019,7,30
212,540814A001,순천시 주암면,2019-07-31,28.0,32.8,24.1,83.1,221.8,1.3,5.9,0.0,580,23.6,0,,27.4,35.3,2019,7,31
