no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2017-07-01,23.7,28.3,21.2,82.8,238.4,0.4,3.2,14.0,0.0,7.6,421.0,24.2,25.2,,2017,7,1
183,467800A001,이천시 중리동,2017-07-02,25.3,29.4,22.6,92.8,240.2,0.4,5.3,18.5,2.0,7.9,864.0,25.6,25.3,,2017,7,2
184,467800A001,이천시 중리동,2017-07-03,24.7,27.7,23.6,93.1,231.9,0.7,6.5,14.0,8.0,5.4,386.0,24.8,25.3,,2017,7,3
185,467800A001,이천시 중리동,2017-07-04,26.5,32.7,22.6,80.7,242.1,0.5,5.1,69.5,225.0,15.7,268.0,27.1,25.7,,2017,7,4
186,467800A001,이천시 중리동,2017-07-05,27.0,33.2,21.7,73.3,225.4,0.4,3.3,0.0,299.0,18.4,0.0,27.6,26.4,,2017,7,5
187,467800A001,이천시 중리동,2017-07-06,27.2,34.0,21.8,75.8,232.0,0.4,5.8,0.0,303.0,18.6,0.0,27.9,26.8,,2017,7,6
188,467800A001,이천시 중리동,2017-07-07,25.6,28.3,22.6,90.2,221.0,0.3,2.3,6.0,83.0,5.8,342.0,25.9,26.5,,2017,7,7
189,467800A001,이천시 중리동,2017-07-08,25.2,28.0,23.7,95.3,241.6,0.3,3.3,15.0,0.0,4.3,868.0,25.3,26.0,,2017,7,8
190,467800A001,이천시 중리동,2017-07-09,26.1,31.4,22.1,90.3,220.4,0.3,7.1,10.5,55.0,9.5,258.0,26.6,26.4,,2017,7,9
191,467800A001,이천시 중리동,2017-07-10,24.2,26.0,22.1,99.4,224.0,0.2,4.4,93.5,0.0,2.8,1023.0,24.2,25.7,,2017,7,10
192,467800A001,이천시 중리동,2017-07-11,26.2,31.9,21.9,84.2,246.3,0.5,3.7,13.0,53.0,10.2,48.0,26.5,25.9,,2017,7,11
193,467800A001,이천시 중리동,2017-07-12,27.5,32.4,23.4,79.0,253.8,0.6,5.0,0.0,178.0,15.9,0.0,27.8,26.8,,2017,7,12
194,467800A001,이천시 중리동,2017-07-13,26.3,32.7,21.4,80.6,231.3,0.3,4.0,0.0,150.0,14.6,0.0,26.7,26.8,,2017,7,13
195,467800A001,이천시 중리동,2017-07-14,26.4,34.0,23.0,85.9,231.3,0.3,7.9,9.0,249.0,12.5,364.0,27.1,27.0,,2017,7,14
196,467800A001,이천시 중리동,2017-07-15,23.8,25.5,22.8,98.9,243.2,0.1,3.6,36.0,0.0,3.3,999.0,24.0,26.0,,2017,7,15
197,467800A001,이천시 중리동,2017-07-16,24.4,27.6,21.8,94.9,233.5,0.2,2.8,60.0,0.0,7.0,246.0,24.6,25.6,,2017,7,16
198,467800A001,이천시 중리동,2017-07-17,26.1,29.7,23.7,88.0,246.7,0.4,4.6,0.0,4.0,8.8,0.0,26.4,26.2,,2017,7,17
199,467800A001,이천시 중리동,2017-07-18,25.6,30.8,22.7,88.6,241.6,0.2,2.8,1.0,6.0,9.4,0.0,25.9,26.3,,2017,7,18
200,467800A001,이천시 중리동,2017-07-19,27.7,32.6,23.8,78.9,245.7,0.4,5.6,0.0,78.0,13.5,0.0,27.9,27.0,,2017,7,19
201,467800A001,이천시 중리동,2017-07-20,28.5,33.8,23.8,78.8,225.8,0.4,3.2,0.0,197.0,15.1,0.0,28.9,27.7,,2017,7,20
202,467800A001,이천시 중리동,2017-07-21,28.6,33.4,24.6,81.3,234.5,0.4,6.4,0.0,51.0,11.4,0.0,28.8,28.0,,2017,7,21
203,467800A001,이천시 중리동,2017-07-22,28.1,32.2,25.8,88.1,241.5,0.3,3.2,0.0,0.0,7.8,0.0,28.2,27.9,,2017,7,22
204,467800A001,이천시 중리동,2017-07-23,26.2,27.5,24.7,96.4,255.7,0.2,3.2,58.5,0.0,1.9,590.0,26.0,27.0,,2017,7,23
205,467800A001,이천시 중리동,2017-07-24,25.8,27.0,25.0,97.4,255.1,0.2,2.2,34.5,0.0,3.5,366.0,25.8,26.6,,2017,7,24
206,467800A001,이천시 중리동,2017-07-25,28.6,34.6,24.9,79.5,192.0,0.2,3.4,0.0,190.0,16.2,0.0,28.7,27.5,,2017,7,25
207,467800A001,이천시 중리동,2017-07-26,26.9,32.3,21.5,68.8,213.4,0.5,4.3,0.0,417.0,18.6,0.0,27.6,27.5,,2017,7,26
208,467800A001,이천시 중리동,2017-07-27,25.4,29.6,21.1,72.9,242.3,0.2,2.3,0.0,216.0,11.2,0.0,26.0,26.8,,2017,7,27
209,467800A001,이천시 중리동,2017-07-28,23.9,25.2,22.8,98.9,254.5,0.0,1.4,13.0,0.0,2.3,998.0,24.0,25.9,,2017,7,28
210,467800A001,이천시 중리동,2017-07-29,25.8,29.2,23.2,87.2,212.4,0.3,3.4,0.0,4.0,9.3,0.0,26.0,26.3,,2017,7,29
211,467800A001,이천시 중리동,2017-07-30,26.4,32.2,22.4,79.9,225.9,0.2,2.5,0.0,160.0,13.2,0.0,26.7,26.7,,2017,7,30
212,467800A001,이천시 중리동,2017-07-31,23.9,24.8,22.9,97.3,233.0,0.1,1.8,31.5,0.0,3.6,474.0,24.0,26.0,,2017,7,31
