no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2017-08-01,26.3,32.1,22.7,87.4,231.6,0.3,2.9,2.5,133.0,13.6,131.0,26.6,26.6,,2017,8,1
214,467800A001,이천시 중리동,2017-08-02,28.4,33.8,24.4,84.3,245.7,0.2,2.5,0.0,231.0,12.8,0.0,28.7,27.7,,2017,8,2
215,467800A001,이천시 중리동,2017-08-03,27.7,32.8,24.2,75.9,229.0,0.5,4.2,0.0,419.0,17.9,0.0,28.4,27.9,,2017,8,3
216,467800A001,이천시 중리동,2017-08-04,28.2,35.0,22.3,74.5,222.2,0.3,2.5,0.0,430.0,18.5,0.0,28.7,27.8,,2017,8,4
217,467800A001,이천시 중리동,2017-08-05,29.9,37.0,24.4,75.3,242.3,0.3,2.6,0.0,418.0,18.5,0.0,30.3,28.7,,2017,8,5
218,467800A001,이천시 중리동,2017-08-06,29.3,34.8,26.3,80.5,262.8,0.2,3.8,0.0,26.0,11.2,0.0,29.3,29.0,,2017,8,6
219,467800A001,이천시 중리동,2017-08-07,28.8,33.9,24.5,73.9,249.7,0.6,5.1,0.0,309.0,14.7,0.0,29.2,28.8,,2017,8,7
220,467800A001,이천시 중리동,2017-08-08,26.7,32.0,23.2,76.9,225.8,0.3,3.6,0.0,198.0,12.2,0.0,27.1,28.1,,2017,8,8
221,467800A001,이천시 중리동,2017-08-09,24.8,27.1,22.9,87.1,176.0,0.2,2.5,15.0,0.0,5.8,131.0,24.9,27.1,,2017,8,9
222,467800A001,이천시 중리동,2017-08-10,23.6,24.7,22.7,99.7,,0.0,1.1,19.5,0.0,3.4,1133.0,23.8,26.0,,2017,8,10
223,467800A001,이천시 중리동,2017-08-11,26.0,32.2,22.7,82.7,188.8,0.2,3.5,0.0,185.0,13.7,0.0,26.2,26.8,,2017,8,11
224,467800A001,이천시 중리동,2017-08-12,26.1,31.8,21.3,73.9,220.4,0.3,4.0,0.0,416.0,16.1,0.0,26.6,26.8,,2017,8,12
225,467800A001,이천시 중리동,2017-08-13,24.9,27.7,21.9,76.0,179.9,0.3,4.2,0.0,110.0,8.7,0.0,25.1,26.5,,2017,8,13
226,467800A001,이천시 중리동,2017-08-14,22.6,26.2,20.6,90.3,236.0,0.2,3.0,5.5,12.0,5.4,0.0,22.8,25.6,,2017,8,14
227,467800A001,이천시 중리동,2017-08-15,21.6,22.4,20.9,99.6,233.1,0.1,8.2,54.3,0.0,1.6,682.0,21.8,24.6,,2017,8,15
228,467800A001,이천시 중리동,2017-08-16,22.2,25.1,20.4,95.9,82.3,0.1,3.6,3.5,5.0,5.9,547.0,22.4,24.5,,2017,8,16
229,467800A001,이천시 중리동,2017-08-17,23.5,29.3,20.4,90.9,209.1,0.2,3.0,16.5,77.0,10.8,521.0,23.8,25.1,,2017,8,17
230,467800A001,이천시 중리동,2017-08-18,25.0,29.9,22.0,86.8,226.1,0.3,3.0,0.5,66.0,10.8,0.0,25.2,26.0,,2017,8,18
231,467800A001,이천시 중리동,2017-08-19,24.6,29.0,21.3,88.9,210.9,0.1,2.5,1.5,0.0,8.7,26.0,24.8,26.0,,2017,8,19
232,467800A001,이천시 중리동,2017-08-20,23.2,25.8,21.7,98.2,182.5,0.1,2.7,49.5,0.0,4.1,858.0,23.3,25.3,,2017,8,20
233,467800A001,이천시 중리동,2017-08-21,24.0,26.8,22.4,98.1,222.4,0.3,6.6,30.0,18.0,5.9,766.0,24.2,25.4,,2017,8,21
234,467800A001,이천시 중리동,2017-08-22,26.6,32.3,22.8,83.5,245.2,0.4,3.7,0.0,281.0,14.6,403.0,27.0,26.3,,2017,8,22
235,467800A001,이천시 중리동,2017-08-23,26.0,30.0,23.2,95.0,230.7,0.4,4.8,17.5,10.0,7.2,426.0,26.2,26.6,,2017,8,23
236,467800A001,이천시 중리동,2017-08-24,26.3,29.4,22.3,91.9,229.4,1.0,10.3,43.0,14.0,4.8,102.0,26.1,26.6,,2017,8,24
237,467800A001,이천시 중리동,2017-08-25,24.8,31.3,18.1,74.9,248.1,0.4,5.2,0.0,291.0,14.9,0.0,25.1,26.3,,2017,8,25
238,467800A001,이천시 중리동,2017-08-26,22.4,29.7,16.3,67.0,175.8,0.3,3.4,0.0,438.0,19.0,8.0,23.0,25.2,,2017,8,26
239,467800A001,이천시 중리동,2017-08-27,20.1,24.9,16.2,81.7,240.2,0.1,1.8,0.0,26.0,7.3,0.0,20.4,24.1,,2017,8,27
240,467800A001,이천시 중리동,2017-08-28,21.1,26.0,17.5,89.8,193.4,0.1,2.1,16.0,60.0,6.6,340.0,21.5,23.8,,2017,8,28
241,467800A001,이천시 중리동,2017-08-29,20.3,25.5,16.8,64.9,236.6,0.5,3.5,0.0,315.0,16.4,371.0,20.7,23.4,,2017,8,29
242,467800A001,이천시 중리동,2017-08-30,17.7,21.9,14.4,66.7,249.4,0.2,3.7,0.0,0.0,7.1,0.0,17.9,21.6,,2017,8,30
243,467800A001,이천시 중리동,2017-08-31,19.8,27.7,13.4,74.6,158.6,0.2,2.6,0.0,401.0,17.5,0.0,20.5,22.2,,2017,8,31
