no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2017-12-01,-2.1,3.7,-7.7,43.9,229.3,0.3,4.6,0.0,363.0,9.0,0.0,-1.2,4.4,,2017,12,1
336,467800A001,이천시 중리동,2017-12-02,-0.7,6.7,-6.4,74.2,193.2,0.1,2.5,0.0,368.0,8.4,5.0,0.0,4.7,,2017,12,2
337,467800A001,이천시 중리동,2017-12-03,0.5,4.6,-2.6,90.4,281.3,0.0,0.9,2.5,14.0,2.8,159.0,0.7,5.2,,2017,12,3
338,467800A001,이천시 중리동,2017-12-04,0.1,3.5,-5.4,61.3,18.7,0.7,5.5,1.0,383.0,9.2,239.0,0.8,5.3,,2017,12,4
339,467800A001,이천시 중리동,2017-12-05,-4.7,0.3,-8.8,42.5,68.1,0.5,4.9,0.0,406.0,9.3,0.0,-3.8,3.4,,2017,12,5
340,467800A001,이천시 중리동,2017-12-06,-1.6,3.8,-4.9,76.9,212.5,0.3,2.8,0.0,220.0,5.8,7.0,-0.9,3.5,,2017,12,6
341,467800A001,이천시 중리동,2017-12-07,0.7,5.1,-3.2,75.5,308.4,0.4,5.5,4.0,214.0,5.7,565.0,1.0,4.6,,2017,12,7
342,467800A001,이천시 중리동,2017-12-08,-3.4,0.5,-7.1,45.3,271.6,0.6,5.3,0.0,405.0,9.0,0.0,-2.6,3.4,,2017,12,8
343,467800A001,이천시 중리동,2017-12-09,-2.6,3.1,-8.2,60.6,206.0,0.3,2.5,0.0,307.0,6.7,0.0,-1.7,3.0,,2017,12,9
344,467800A001,이천시 중리동,2017-12-10,0.1,4.6,-2.5,76.5,0.7,0.5,9.4,4.5,26.0,2.8,94.0,0.3,3.4,,2017,12,10
345,467800A001,이천시 중리동,2017-12-11,-5.5,-1.4,-10.5,38.4,78.5,1.1,10.5,0.0,392.0,9.1,0.0,-4.8,2.7,,2017,12,11
346,467800A001,이천시 중리동,2017-12-12,-9.0,-3.8,-13.8,44.7,197.1,0.6,4.9,0.0,396.0,9.1,0.0,-8.0,1.7,,2017,12,12
347,467800A001,이천시 중리동,2017-12-13,-8.4,-2.0,-13.7,45.4,94.0,0.4,4.0,0.0,395.0,9.0,0.0,-7.6,1.1,,2017,12,13
348,467800A001,이천시 중리동,2017-12-14,-8.6,-2.1,-14.4,58.3,176.0,0.2,2.2,0.0,216.0,6.3,0.0,-7.7,0.7,,2017,12,14
349,467800A001,이천시 중리동,2017-12-15,-5.2,-0.1,-11.1,64.7,195.3,0.1,1.6,0.0,89.0,5.0,0.0,-4.5,0.6,,2017,12,15
350,467800A001,이천시 중리동,2017-12-16,-4.5,-1.1,-9.0,48.0,6.3,0.8,7.1,0.0,383.0,8.1,0.0,-4.0,0.9,,2017,12,16
351,467800A001,이천시 중리동,2017-12-17,-7.1,-1.7,-12.7,46.3,37.4,0.3,4.6,0.0,389.0,8.9,0.0,-6.3,0.6,,2017,12,17
352,467800A001,이천시 중리동,2017-12-18,-4.3,1.7,-8.0,84.4,69.0,0.1,4.7,1.0,137.0,3.9,135.0,-3.9,0.6,,2017,12,18
353,467800A001,이천시 중리동,2017-12-19,-4.0,0.6,-9.8,54.2,41.2,0.5,5.3,0.0,380.0,9.0,0.0,-3.7,0.8,,2017,12,19
354,467800A001,이천시 중리동,2017-12-20,-6.5,-1.0,-13.2,75.1,147.6,0.1,2.0,0.0,177.0,6.0,0.0,-5.7,0.8,,2017,12,20
355,467800A001,이천시 중리동,2017-12-21,-2.0,4.5,-6.8,76.9,262.4,0.3,3.7,1.0,368.0,8.3,65.0,-1.7,0.9,,2017,12,21
356,467800A001,이천시 중리동,2017-12-22,-0.9,4.4,-6.1,78.5,130.4,0.1,1.8,0.0,146.0,5.3,0.0,-0.5,1.0,,2017,12,22
357,467800A001,이천시 중리동,2017-12-23,2.4,7.9,-0.7,84.6,158.9,0.1,2.1,0.0,124.0,4.8,68.0,2.5,1.3,,2017,12,23
358,467800A001,이천시 중리동,2017-12-24,1.7,3.4,-0.5,90.1,308.9,0.4,6.3,13.5,0.0,1.8,829.0,1.6,2.1,,2017,12,24
359,467800A001,이천시 중리동,2017-12-25,-2.1,2.0,-4.8,49.8,91.2,0.8,5.0,0.0,390.0,9.1,0.0,-1.4,1.9,,2017,12,25
360,467800A001,이천시 중리동,2017-12-26,-3.4,1.1,-8.0,49.2,42.9,0.5,6.3,0.0,373.0,8.9,292.0,-2.8,1.7,,2017,12,26
361,467800A001,이천시 중리동,2017-12-27,-7.1,-1.0,-12.3,38.1,262.2,0.5,4.6,0.0,390.0,9.0,0.0,-6.2,1.3,,2017,12,27
362,467800A001,이천시 중리동,2017-12-28,-3.9,1.7,-9.6,57.2,225.6,0.2,2.5,0.0,356.0,7.1,0.0,-3.0,1.1,,2017,12,28
363,467800A001,이천시 중리동,2017-12-29,1.1,6.4,-2.3,74.8,253.9,0.2,2.4,0.0,80.0,4.5,142.0,1.3,1.2,,2017,12,29
364,467800A001,이천시 중리동,2017-12-30,0.4,4.6,-3.6,87.6,232.7,0.1,3.2,1.0,16.0,4.1,769.0,0.8,1.4,,2017,12,30
365,467800A001,이천시 중리동,2017-12-31,0.4,4.9,-3.8,60.5,0.3,0.6,6.5,1.5,391.0,8.7,210.0,0.9,1.8,,2017,12,31
