no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,467800A001,이천시 중리동,2017-11-01,11.4,18.0,6.0,79.0,241.4,0.3,3.7,0.0,35.0,4.6,0.0,11.6,14.8,,2017,11,1
306,467800A001,이천시 중리동,2017-11-02,14.2,18.3,11.6,82.7,216.7,0.2,3.1,0.0,34.0,4.4,0.0,14.3,16.0,,2017,11,2
307,467800A001,이천시 중리동,2017-11-03,11.5,16.3,5.7,78.6,268.2,0.6,10.4,3.5,135.0,5.1,138.0,11.6,15.6,,2017,11,3
308,467800A001,이천시 중리동,2017-11-04,7.5,13.7,2.1,61.0,245.1,0.5,4.0,0.0,339.0,9.3,0.0,8.1,13.5,,2017,11,4
309,467800A001,이천시 중리동,2017-11-05,5.6,15.0,-1.5,75.1,215.2,0.3,4.0,0.0,426.0,10.8,0.0,6.2,12.5,,2017,11,5
310,467800A001,이천시 중리동,2017-11-06,8.0,16.5,1.7,77.6,209.9,0.3,2.7,0.0,408.0,10.5,0.0,8.7,12.8,,2017,11,6
311,467800A001,이천시 중리동,2017-11-07,11.3,19.1,4.3,75.9,193.6,0.2,4.3,0.0,330.0,9.1,16.0,11.7,13.7,,2017,11,7
312,467800A001,이천시 중리동,2017-11-08,14.3,19.4,7.3,61.1,262.4,0.8,5.5,0.0,350.0,9.5,0.0,14.4,15.2,,2017,11,8
313,467800A001,이천시 중리동,2017-11-09,7.2,15.9,0.0,56.2,219.3,0.3,2.4,0.0,407.0,10.8,0.0,7.8,13.3,,2017,11,9
314,467800A001,이천시 중리동,2017-11-10,7.5,14.3,1.7,71.7,207.2,0.5,7.3,5.5,39.0,3.6,334.0,7.7,12.6,,2017,11,10
315,467800A001,이천시 중리동,2017-11-11,5.5,11.1,0.3,50.0,43.0,0.5,4.5,0.0,413.0,11.0,0.0,6.0,11.2,,2017,11,11
316,467800A001,이천시 중리동,2017-11-12,3.0,11.8,-3.0,72.2,169.6,0.2,4.4,0.0,389.0,9.5,3.0,3.8,10.3,,2017,11,12
317,467800A001,이천시 중리동,2017-11-13,5.2,10.3,-1.1,74.2,192.7,0.1,2.9,2.5,60.0,4.9,88.0,5.7,10.3,,2017,11,13
318,467800A001,이천시 중리동,2017-11-14,7.8,12.3,2.9,55.5,266.6,0.8,7.6,0.0,416.0,10.5,145.0,8.0,10.9,,2017,11,14
319,467800A001,이천시 중리동,2017-11-15,3.4,8.3,-0.1,53.1,51.7,0.5,5.8,0.0,345.0,9.5,0.0,3.9,9.7,,2017,11,15
320,467800A001,이천시 중리동,2017-11-16,0.9,7.8,-4.6,41.8,303.4,0.1,3.7,0.0,410.0,10.5,0.0,1.6,8.4,,2017,11,16
321,467800A001,이천시 중리동,2017-11-17,0.3,4.4,-5.0,56.4,226.8,0.0,2.5,0.0,0.0,2.4,0.0,0.6,7.7,,2017,11,17
322,467800A001,이천시 중리동,2017-11-18,-0.5,3.6,-4.2,43.5,55.1,0.7,5.0,0.0,404.0,10.5,0.0,0.2,7.4,,2017,11,18
323,467800A001,이천시 중리동,2017-11-19,-1.9,3.9,-8.3,41.2,11.3,0.3,4.8,0.0,407.0,10.4,0.0,-1.1,6.2,,2017,11,19
324,467800A001,이천시 중리동,2017-11-20,0.3,5.8,-5.0,60.1,150.4,0.3,3.4,0.0,203.0,6.9,0.0,1.2,6.8,,2017,11,20
325,467800A001,이천시 중리동,2017-11-21,-2.0,5.6,-6.5,79.1,217.1,0.2,2.7,0.0,249.0,7.3,121.0,-1.6,6.4,,2017,11,21
326,467800A001,이천시 중리동,2017-11-22,1.2,7.2,-3.6,72.4,281.8,0.4,4.8,0.5,155.0,4.4,0.0,1.5,6.6,,2017,11,22
327,467800A001,이천시 중리동,2017-11-23,0.1,6.1,-5.1,58.6,254.7,0.6,8.2,0.0,230.0,7.6,34.0,0.6,6.3,,2017,11,23
328,467800A001,이천시 중리동,2017-11-24,-0.3,4.6,-4.3,77.0,250.2,0.4,3.9,1.5,242.0,7.0,640.0,0.2,6.6,,2017,11,24
329,467800A001,이천시 중리동,2017-11-25,1.6,9.3,-6.1,81.8,200.9,0.6,5.7,18.0,201.0,6.5,364.0,2.3,6.1,,2017,11,25
330,467800A001,이천시 중리동,2017-11-26,4.7,9.9,-1.4,79.9,74.7,0.3,8.2,0.5,346.0,7.9,724.0,5.0,7.9,,2017,11,26
331,467800A001,이천시 중리동,2017-11-27,0.6,9.1,-4.9,77.9,178.9,0.2,2.4,0.0,381.0,9.4,48.0,1.4,6.5,,2017,11,27
332,467800A001,이천시 중리동,2017-11-28,3.5,12.0,-1.9,79.9,202.1,0.3,42.0,42.0,155.0,3.6,0.0,4.1,6.8,,2017,11,28
333,467800A001,이천시 중리동,2017-11-29,5.3,9.2,-0.3,51.0,143.5,0.6,4.2,0.0,363.0,9.0,0.0,5.9,7.7,,2017,11,29
334,467800A001,이천시 중리동,2017-11-30,-0.8,4.0,-4.3,26.0,33.0,0.8,5.6,0.0,380.0,9.6,0.0,-0.1,5.7,,2017,11,30
